0,001844;542,378296;394788
0,001998;500,397980;394788
0,002170;460,857422;394788
0,001970;507,531952;394788
0,002072;482,687103;394788
0,001913;522,627258;394788
0,001895;527,657349;394788
0,001840;543,561401;394788
0,001843;542,593018;394788
0,002172;460,315704;394788
0,001981;504,821381;394788
0,001866;535,805359;394788
0,001930;518,083557;394788
0,001903;525,532959;394788
0,001850;540,453491;394788
0,001951;512,465881;394788
0,002074;482,092865;394788
0,001859;537,908142;394788
0,001850;540,560059;394788
0,001859;537,802612;394788
0,001837;544,424988;394788
0,001872;534,238953;394788
0,001966;508,662109;394788
0,001846;541,735168;394788
0,001953;512,082947;394788
0,001859;537,908142;394788
0,001856;538,753906;394788
0,001843;542,485657;394788
0,002136;468,097656;394788
0,002060;485,508331;394788
0,001835;544,857910;394788
0,001844;542,378296;394788
0,001846;541,842224;394788
0,001856;538,859863;394788
0,001839;543,777039;394788
0,002097;476,892822;394788
0,001878;532,578186;394788
0,001886;530,311462;394788
0,001848;541,200378;394788
0,001838;543,992859;394788
0,001830;546,596252;394788
0,002272;440,208771;394788
0,001940;515,453186;394788
0,002110;474,006561;394788
0,001990;502,507782;394788
0,002111;473,760834;394788
0,002113;473,270050;394788
0,002436;410,479187;394788
0,002477;403,708405;394788
0,002008;497,943665;394788
0,001939;515,841187;394788
0,002034;491,691467;394788
0,001963;509,323700;394788
0,002436;410,540680;394788
0,001999;500,306641;394788
0,001997;500,855103;394788
0,002144;466,425049;394788
0,002113;473,188324;394788
0,002059;485,594330;394788
0,002220;450,407471;394788
0,002262;442,054535;394788
0,002094;477,474304;394788
0,002019;495,244781;394788
0,001968;508,190613;394788
0,001986;503,430664;394788
0,001942;514,968994;394788
0,002212;452,041565;394788
0,001971;507,437988;394788
0,001833;545,508484;394788
0,001854;539,390015;394788
0,002085;479,562653;394788
0,001949;513,041382;394788
0,002205;453,537384;394788
0,001878;532,578186;394788
0,001859;537,908142;394788
0,001888;529,696655;394788
0,001827;547,469543;394788
0,001997;500,672119;394788
0,001841;543,130554;394788
0,001921;520,444275;394788
0,001811;552,100708;394788
0,001842;543,023010;394788
0,001843;542,700439;394788
0,002118;472,210175;394788
0,001838;544,100830;394788
0,002128;470,023987;394788
0,001862;536,959839;394788
0,001891;528,879028;394788
0,001861;537,275574;394788
0,001960;510,081848;394788
0,001977;505,939484;394788
0,001860;537,697144;394788
0,002056;486,369751;394788
0,001851;540,240417;394788
0,001849;540,773315;394788
0,001851;540,240417;394788
0,001845;541,949402;394788
0,001819;549,885620;394788
0,002200;454,515015;394788
0,001874;533,511108;394788
0,001857;538,542236;394788
0,001885;530,619446;394788
0,002011;497,221130;394788
0,001841;543,130554;394788
0,001846;541,735168;394788
0,002033;491,956238;394788
0,001850;540,453491;394788
0,002096;477,058838;394788
0,002044;489,147034;394788
0,001849;540,880005;394788
0,001953;511,987305;394788
0,002018;495,423828;394788
0,001867;535,491333;394788
0,001866;535,805359;394788
0,002131;469,299774;394788
0,001911;523,325684;394788
0,001944;514,485718;394788
0,002174;460,006714;394788
0,002131;469,219452;394788
0,001857;538,542236;394788
0,002014;496,500641;394788
0,001828;546,923401;394788
0,001840;543,345886;394788
0,001848;541,200378;394788
0,002202;454,213776;394788
0,001861;537,486267;394788
0,002179;458,851685;394788
0,001839;543,777039;394788
0,001846;541,628113;394788
0,001842;543,023010;394788
0,002017;495,692596;394788
0,001950;512,849426;394788
0,002261;442,268463;394788
0,001856;538,753906;394788
0,001915;522,129517;394788
0,001847;541,414185;394788
0,001876;532,992432;394788
0,002078;481,330963;394788
0,001946;513,810669;394788
0,001858;538,119324;394788
0,001925;519,556519;394788
0,001839;543,669189;394788
0,001839;543,669189;394788
0,001954;511,700562;394788
0,001902;525,633728;394788
0,001834;545,291443;394788
0,001846;541,735168;394788
0,001848;541,200378;394788
0,002086;479,394867;394788
0,001838;543,992859;394788
0,001983;504,264191;394788
0,001954;511,891693;394788
0,001839;543,777039;394788
0,001951;512,465881;394788
0,001844;542,163757;394788
0,001824;548,345642;394788
0,002382;419,846832;394788
0,001998;500,489349;394788
0,001928;518,573608;394788
0,001840;543,345886;394788
0,001848;540,986755;394788
0,001840;543,453613;394788
0,001931;517,789978;394788
0,002044;489,147034;394788
0,001845;542,056580;394788
0,001842;542,807922;394788
0,001849;540,773315;394788
0,001839;543,777039;394788
0,001890;529,185303;394788
0,002410;414,890259;394788
0,001879;532,061340;394788
0,001833;545,508484;394788
0,001843;542,485657;394788
0,001833;545,617065;394788
0,001909;523,825745;394788
0,002265;441,556061;394788
0,001968;508,096405;394788
0,001847;541,414185;394788
0,001859;537,802612;394788
0,001842;543,023010;394788
0,001870;534,864380;394788
0,002087;479,143524;394788
0,001948;513,425720;394788
0,001840;543,453613;394788
0,001856;538,859863;394788
0,001842;542,915405;394788
0,001928;518,769836;394788
0,001844;542,378296;394788
0,002260;442,482666;394788
0,001951;512,465881;394788
0,001854;539,283875;394788
0,001861;537,486267;394788
0,001853;539,602356;394788
0,001852;539,921204;394788
0,001915;522,328491;394788
0,002024;493,995331;394788
0,001846;541,735168;394788
0,001840;543,453613;394788
0,001964;509,134460;394788
0,001839;543,777039;394788
0,001962;509,607727;394788
0,002206;453,312408;394788
0,001890;529,083191;394788
0,002105;475,156891;394788
0,001876;533,096069;394788
0,001853;539,602356;394788
0,001980;505,100403;394788
0,001793;557,603760;394788
0,001953;512,082947;394788
0,001852;540,027588;394788
0,001873;533,926758;394788
0,001851;540,133972;394788
0,001835;544,857910;394788
0,001842;543,023010;394788
0,002169;461,089966;394788
0,001878;532,371338;394788
0,001966;508,567719;394788
0,001841;543,130554;394788
0,001840;543,453613;394788
0,001851;540,133972;394788
0,002001;499,850494;394788
0,001952;512,274353;394788
0,001881;531,751709;394788
0,001847;541,307251;394788
0,001850;540,666687;394788
0,002028;493,018005;394788
0,001846;541,628113;394788
0,002174;460,083923;394788
0,001974;506,687592;394788
0,001883;531,030579;394788
0,001860;537,697144;394788
0,002003;499,304199;394788
0,001850;540,666687;394788
0,001790;558,626465;394788
0,002028;493,106659;394788
0,001851;540,346924;394788
0,001834;545,182983;394788
0,001832;545,725647;394788
0,001920;520,740845;394788
0,001842;542,915405;394788
0,002101;475,899292;394788
0,001954;511,700562;394788
0,001908;524,226440;394788
0,001839;543,669189;394788
0,001938;516,035400;394788
0,001831;546,269470;394788
0,002104;475,239258;394788
0,002016;496,141205;394788
0,001850;540,560059;394788
0,001866;536,014893;394788
0,001927;519,064575;394788
0,001838;543,992859;394788
0,001846;541,842224;394788
0,001991;502,231567;394788
0,001890;529,083191;394788
0,001832;545,834351;394788
0,001968;508,190613;394788
0,001848;541,093567;394788
0,001933;517,301392;394788
0,002064;484,478607;394788
0,001975;506,219757;394788
0,001844;542,378296;394788
0,002232;448,124878;394788
0,001843;542,485657;394788
0,001878;532,371338;394788
0,001855;539,177795;394788
0,002203;453,837738;394788
0,001928;518,671753;394788
0,001966;508,567719;394788
0,001847;541,521118;394788
0,001866;536,014893;394788
0,001847;541,521118;394788
0,001847;541,307251;394788
0,002000;499,941650;394788
0,002040;490,196716;394788
0,001858;538,225037;394788
0,001778;562,408691;394788
0,001868;535,282166;394788
0,001861;537,486267;394788
0,002020;495,155365;394788
0,001868;535,386719;394788
0,001849;540,773315;394788
0,001919;521,136902;394788
0,001914;522,527649;394788
0,002090;478,390900;394788
0,002051;487,494202;394788
0,001985;503,893372;394788
0,001963;509,513000;394788
0,001841;543,130554;394788
0,001873;534,030762;394788
0,001831;546,160583;394788
0,001939;515,841187;394788
0,002048;488,362762;394788
0,001942;514,872314;394788
0,001860;537,591675;394788
0,001846;541,735168;394788
0,001859;537,908142;394788
0,001847;541,414185;394788
0,002123;471,074066;394788
0,002268;440,845917;394788
0,001862;537,065063;394788
0,001855;539,071777;394788
0,001912;523,125916;394788
0,001843;542,593018;394788
0,001913;522,726929;394788
0,001986;503,430664;394788
0,001846;541,842224;394788
0,001836;544,749573;394788
0,001855;539,071777;394788
0,001847;541,307251;394788
0,001834;545,182983;394788
0,002318;431,478027;394788
0,001912;522,926392;394788
0,001868;535,386719;394788
0,001861;537,275574;394788
0,001830;546,378296;394788
0,001868;535,282166;394788
0,002150;465,158691;394788
0,001970;507,531952;394788
0,001925;519,458008;394788
0,001866;536,014893;394788
0,001856;538,648071;394788
0,002101;475,981934;394788
0,002184;457,931824;394788
0,002163;462,412292;394788
0,001878;532,371338;394788
0,001921;520,543091;394788
0,001854;539,496155;394788
0,001848;541,200378;394788
0,001983;504,264191;394788
0,002098;476,726990;394788
0,001862;537,170288;394788
0,001853;539,602356;394788
0,001847;541,414185;394788
0,001851;540,133972;394788
0,001832;545,943054;394788
0,001915;522,229004;394788
0,001967;508,473358;394788
0,001847;541,521118;394788
0,001852;539,921204;394788
0,001823;548,455383;394788
0,001843;542,700439;394788
0,002095;477,391144;394788
0,002233;447,905243;394788
0,001925;519,359619;394788
0,001848;541,200378;394788
0,001852;540,027588;394788
0,001834;545,182983;394788
0,002041;490,021423;394788
0,002192;456,103149;394788
0,001901;526,037231;394788
0,001853;539,602356;394788
0,001889;529,287537;394788
0,001844;542,378296;394788
0,001968;508,096405;394788
0,001882;531,339417;394788
0,002083;479,982483;394788
0,001864;536,434448;394788
0,001843;542,485657;394788
0,001856;538,753906;394788
0,001969;507,813995;394788
0,001846;541,735168;394788
0,002173;460,161133;394788
0,001887;530,003845;394788
0,002024;494,084381;394788
0,001854;539,496155;394788
0,002012;497,040802;394788
0,001860;537,591675;394788
0,001916;521,831360;394788
0,002078;481,330963;394788
0,001840;543,561401;394788
0,001856;538,753906;394788
0,001848;541,093567;394788
0,002122;471,155029;394788
0,001841;543,238220;394788
0,002027;493,284149;394788
0,002009;497,853271;394788
0,002022;494,530060;394788
0,001850;540,453491;394788
0,001997;500,855103;394788
0,001852;539,814880;394788
0,001923;520,049316;394788
0,001981;504,728424;394788
0,001844;542,378296;394788
0,001849;540,880005;394788
0,001962;509,607727;394788
0,001857;538,436462;394788
0,001820;549,554932;394788
0,002200;454,515015;394788
0,001886;530,311462;394788
0,001843;542,593018;394788
0,002021;494,887146;394788
0,001848;540,986755;394788
0,001775;563,449097;394788
0,001913;522,826599;394788
0,001950;512,945374;394788
0,001860;537,591675;394788
0,001968;508,190613;394788
0,001855;539,177795;394788
0,001828;546,923401;394788
0,001851;540,240417;394788
0,002179;458,851685;394788
0,001865;536,119690;394788
0,001892;528,675049;394788
0,001835;544,857910;394788
0,001844;542,378296;394788
0,001861;537,486267;394788
0,002041;489,933899;394788
0,001967;508,379059;394788
0,002088;478,892365;394788
0,001854;539,283875;394788
0,001888;529,594299;394788
0,001850;540,453491;394788
0,001844;542,163757;394788
0,002258;442,840088;394788
0,001848;541,093567;394788
0,001853;539,602356;394788
0,001830;546,378296;394788
0,001857;538,542236;394788
0,001842;542,807922;394788
0,002016;496,141205;394788
0,001849;540,880005;394788
0,001941;515,259399;394788
0,001796;556,810913;394788
0,001847;541,307251;394788
0,001822;548,784790;394788
0,001901;526,037231;394788
0,002097;476,892822;394788
0,002033;491,867950;394788
0,001843;542,700439;394788
0,001843;542,593018;394788
0,001878;532,474731;394788
0,001850;540,666687;394788
0,002082;480,234772;394788
0,002063;484,735657;394788
0,001857;538,436462;394788
0,001991;502,231567;394788
0,001851;540,346924;394788
0,001882;531,339417;394788
0,001846;541,735168;394788
0,002027;493,372925;394788
0,002093;477,723969;394788
0,001846;541,842224;394788
0,001839;543,777039;394788
0,001848;541,200378;394788
0,001995;501,129761;394788
0,002386;419,140686;394788
0,001881;531,751709;394788
0,001883;531,030579;394788
0,001833;545,617065;394788
0,001834;545,291443;394788
0,001855;538,965820;394788
0,002059;485,594330;394788
0,001855;539,071777;394788
0,001869;534,968750;394788
0,001825;548,016785;394788
0,001847;541,414185;394788
0,001865;536,119690;394788
0,002069;483,367981;394788
0,002016;495,961639;394788
0,001863;536,644470;394788
0,001884;530,824951;394788
0,001952;512,178650;394788
0,001852;540,027588;394788
0,001831;546,160583;394788
0,002212;452,116089;394788
0,001874;533,718811;394788
0,001863;536,644470;394788
0,001962;509,607727;394788
0,001848;541,093567;394788
0,001794;557,490356;394788
0,002098;476,726990;394788
0,002186;457,549652;394788
0,001866;535,910034;394788
0,001840;543,453613;394788
0,001934;517,008667;394788
0,001859;537,908142;394788
0,001998;500,580688;394788
0,002094;477,557495;394788
0,001851;540,133972;394788
0,001853;539,708618;394788
0,001860;537,591675;394788
0,001786;559,995911;394788
0,002013;496,680573;394788
0,002188;457,091858;394788
0,001887;530,003845;394788
0,002099;476,395538;394788
0,001844;542,270996;394788
0,002092;477,973846;394788
0,002014;496,590576;394788
0,001958;510,842346;394788
0,001954;511,891693;394788
0,001887;530,003845;394788
0,001910;523,425598;394788
0,001855;539,071777;394788
0,002017;495,871918;394788
0,001844;542,270996;394788
0,002063;484,735657;394788
0,001966;508,756531;394788
0,001860;537,591675;394788
0,001824;548,126404;394788
0,001840;543,345886;394788
0,001830;546,487244;394788
0,001974;506,687592;394788
0,002065;484,307404;394788
0,001865;536,224548;394788
0,001847;541,414185;394788
0,001841;543,238220;394788
0,001936;516,521606;394788
0,001839;543,777039;394788
0,002174;460,006714;394788
0,001903;525,532959;394788
0,001855;539,071777;394788
0,001780;561,947510;394788
0,002029;492,929352;394788
0,001867;535,491333;394788
0,001846;541,735168;394788
0,002023;494,262512;394788
0,001841;543,130554;394788
0,001840;543,561401;394788
0,001958;510,842346;394788
0,001916;521,930664;394788
0,001846;541,628113;394788
0,002441;409,681671;394788
0,001904;525,230896;394788
0,001874;533,614990;394788
0,002119;471,966248;394788
0,001845;542,056580;394788
0,001850;540,666687;394788
0,001874;533,511108;394788
0,002055;486,628815;394788
0,001851;540,240417;394788
0,001973;506,968750;394788
0,001827;547,469543;394788
0,001833;545,617065;394788
0,002068;483,538544;394788
0,002172;460,470367;394788
0,001876;532,992432;394788
0,001797;556,584778;394788
0,001839;543,777039;394788
0,002097;476,809845;394788
0,001884;530,824951;394788
0,002058;485,938660;394788
0,001974;506,687592;394788
0,001846;541,842224;394788
0,001875;533,303528;394788
0,001890;529,185303;394788
0,001902;525,633728;394788
0,001823;548,455383;394788
0,002022;494,440857;394788
0,001867;535,491333;394788
0,002020;495,155365;394788
0,001860;537,591675;394788
0,001783;560,797852;394788
0,001847;541,414185;394788
0,002134;468,577759;394788
0,001877;532,785217;394788
0,002020;495,155365;394788
0,001902;525,835388;394788
0,001830;546,378296;394788
0,001783;560,797852;394788
0,001868;535,282166;394788
0,001986;503,430664;394788
0,001949;513,137390;394788
0,002094;477,474304;394788
0,001882;531,442444;394788
0,001826;547,578918;394788
0,001836;544,641357;394788
0,002203;453,912872;394788
0,002091;478,307434;394788
0,001859;538,013733;394788
0,002239;446,591736;394788
0,001869;535,073181;394788
0,001847;541,307251;394788
0,002212;452,041565;394788
0,002145;466,107819;394788
0,001862;537,065063;394788
0,001936;516,424255;394788
0,002093;477,723969;394788
0,001854;539,496155;394788
0,002099;476,312744;394788
0,002496;400,640167;394788
0,001868;535,282166;394788
0,001839;543,884949;394788
0,001860;537,591675;394788
0,001827;547,360229;394788
0,001841;543,238220;394788
0,002325;430,056488;394788
0,001931;517,789978;394788
0,001871;534,447266;394788
0,001845;541,949402;394788
