0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16513,132813;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000100;10040,953125;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000159;6272,723145;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000073;13637,710938;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10462,518555;256;0;0;0
0,000084;11918,173828;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11374,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000147;6818,855469;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000064;15663,884766;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000073;13774,774414;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000100;10040,953125;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10462,518555;256;0;0;0
0,000084;11918,173828;256;0;0;0
0,000070;14351,728516;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000097;10305,188477;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000063;15844,971680;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10383,257813;256;0;0;0
0,000084;11866,580078;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10040,953125;256;0;0;0
0,000087;11469,372070;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000069;14427,262695;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,710938;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000089;11280,576172;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000070;14203,004883;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000096;10462,518555;256;0;0;0
0,000084;11918,173828;256;0;0;0
0,000069;14503,598633;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13985,613281;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000101;9895,957031;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000082;12183,022461;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000074;13570,198242;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000061;16316,548828;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000063;15753,908203;256;0;0;0
0,000072;13844,342773;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000072;13914,619141;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000063;15937,092773;256;0;0;0
0,000100;9967,926758;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13637,711914;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000100;10040,953125;256;0;0;0
0,000088;11421,583984;256;0;0;0
0,000073;13705,899414;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000057;17459,746094;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000067;14897,717773;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10344,075195;256;0;0;0
0,000084;11918,173828;256;0;0;0
0,000154;6495,687012;256;0;0;0
0,000054;18397,181641;256;0;0;0
0,000061;16414,251953;256;0;0;0
0,000064;15574,886719;256;1;3;0
0,000067;14897,717773;256;1;3;0
0,000062;16124,587891;256;1;3;0
0,000067;14817,188477;256;1;3;0
0,000068;14737,527344;256;1;3;0
0,000069;14503,598633;256;1;3;0
0,000077;12991,374023;256;1;3;0
0,000065;15313,854492;256;1;3;0
0,000077;12991,374023;256;1;3;0
0,000066;15228,777344;256;1;3;0
0,000079;12632,166016;256;1;3;0
0,000063;15937,092773;256;0;0;0
0,000100;10004,306641;256;0;0;0
0,000091;10964,720703;256;1;3;0
0,000073;13637,711914;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000101;9931,811523;256;0;0;0
0,000088;11327,190430;256;0;0;0
0,000074;13503,349609;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000060;16613,212891;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000062;16124,587891;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000058;17349,240234;256;0;0;0
0,000059;16920,865234;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000096;10422,738281;256;0;0;0
0,000084;11970,217773;256;0;0;0
0,000055;18034,080078;256;0;0;0
0,000056;17799,869141;256;0;0;0
0,000057;17571,666016;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000057;17685,031250;256;0;0;0
0,000062;16030,292969;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000059;17025,962891;256;0;0;0
0,000066;15228,777344;256;0;0;0
0,000071;14057,333008;256;0;0;0
0,000059;16817,054688;256;0;0;0
0,000068;14737,527344;256;0;0;0
0,000055;18153,509766;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17240,125000;256;0;0;0
0,000097;10305,188477;256;0;0;0
0,000085;11764,720703;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000097;10305,188477;256;0;0;0
0,000085;11815,431641;256;0;0;0
0,000070;14276,979492;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000056;17916,208984;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000060;16714,511719;256;0;0;0
0,000062;16220,000000;256;0;0;0
0,000058;17132,375000;256;0;0;0
0,000066;15228,777344;256;0;0;0
0,000067;14817,188477;256;0;0;0
0,000055;18274,533203;256;0;0;0
0,000064;15574,886719;256;0;0;0
0,000076;13178,750000;256;0;0;0
0,000065;15486,892578;256;0;0;0
0,000079;12690,647461;256;0;0;0
0,000066;15144,641602;256;0;0;0
0,000105;9517,985352;256;0;0;0
0,000093;10707,734375;256;0;0;0
0,000085;11714,444336;256;2;6;0
0,000065;15313,854492;256;2;6;0
0,000062;16220,000000;256;2;6;0
0,000066;15061,428711;256;2;6;0
0,000066;15228,777344;256;2;6;0
0,000067;14897,717773;256;2;6;0
0,000063;15844,971680;256;2;6;0
0,000072;13844,342773;256;2;6;0
0,000060;16714,511719;256;2;6;0
0,000068;14658,716797;256;2;6;0
0,000072;13844,342773;256;2;6;0
0,000061;16316,548828;256;2;6;0
0,000070;14351,728516;256;2;6;0
0,000083;12022,719727;256;2;6;0
0,000072;13985,613281;256;2;6;0
0,000109;9167,826172;256;2;6;0
0,000097;10305,188477;256;2;6;0
0,000082;12129,115234;256;2;6;0
0,000070;14203,004883;256;2;6;0
0,000108;9260,743164;256;2;6;0
0,000096;10422,738281;256;2;6;0
0,000084;11970,217773;256;2;6;0
0,000062;16220,000000;256;2;6;0
0,000060;16613,212891;256;2;6;0
0,000067;14979,125000;256;2;6;0
0,000062;16124,587891;256;2;6;0
0,000066;15061,428711;256;2;6;0
0,000062;16124,587891;256;2;6;0
0,000068;14737,527344;256;2;6;0
0,000067;14897,717773;256;2;6;0
0,000069;14503,598633;256;2;6;0
0,000077;13053,238281;256;2;6;0
0,000065;15313,854492;256;2;6;0
0,000077;13053,238281;256;2;6;0
0,000065;15399,888672;256;2;6;0
0,000079;12690,647461;256;2;6;0
0,000068;14737,527344;256;2;6;0
0,000104;9584,545898;256;2;6;0
0,000092;10834,704102;256;2;6;0
0,000060;16613,212891;256;2;6;0
0,000066;15228,777344;256;2;6;0
0,000062;16124,587891;256;2;6;0
0,000068;14737,527344;256;2;6;0
0,000062;16124,587891;256;2;6;0
0,000153;6542,195313;256;2;6;0
0,000063;15753,908203;256;2;6;0
0,000065;15486,892578;256;2;6;0
0,000073;13705,899414;256;2;6;0
0,000062;16220,000000;256;2;6;0
0,000076;13242,416016;256;2;6;0
0,000063;15753,908203;256;2;6;0
0,000078;12749,674805;256;2;6;0
0,000067;14817,188477;256;2;6;0
0,000104;9618,174805;256;2;6;0
0,000092;10834,704102;256;2;6;0
0,000078;12749,674805;256;2;6;0
0,000067;14817,188477;256;2;6;0
0,000105;9517,985352;256;2;6;0
0,000093;10707,734375;256;2;6;0
0,000080;12574,219727;256;2;6;0
0,000065;15486,892578;256;2;6;0
0,000066;15228,777344;256;2;6;0
0,000062;16030,292969;256;2;6;0
0,000067;14897,717773;256;2;6;0
0,000062;16124,587891;256;2;6;0
0,000067;14817,188477;256;2;6;0
0,000063;15753,908203;256;2;6;0
0,000064;15663,884766;256;2;6;0
0,000065;15313,854492;256;2;6;0
0,000073;13774,774414;256;2;6;0
0,000061;16513,132813;256;2;6;0
0,000073;13774,774414;256;2;6;0
0,000061;16316,548828;256;2;6;0
0,000076;13178,750000;256;2;6;0
0,000064;15574,886719;256;2;6;0
0,000100;9967,926758;256;2;6;0
0,000088;11327,190430;256;2;6;0
0,000060;16613,212891;256;2;6;0
0,000066;15061,428711;256;2;6;0
0,000062;16124,587891;256;2;6;0
0,000067;14979,125000;256;2;6;0
0,000062;16030,292969;256;2;6;0
0,000068;14737,527344;256;2;6;0
0,000065;15399,888672;256;2;6;0
0,000069;14503,598633;256;2;6;0
0,000077;12991,374023;256;2;6;0
0,000066;15228,777344;256;2;6;0
0,000079;12690,647461;256;2;6;0
0,000068;14658,716797;256;2;6;0
0,000078;12749,674805;256;2;6;0
0,000067;14817,188477;256;2;6;0
0,000105;9551,149414;256;2;6;0
0,000093;10792,046875;256;2;6;0
0,000079;12632,166016;256;2;6;0
0,000067;14897,717773;256;3;9;0
0,000104;9618,174805;256;3;9;0
0,000091;10964,720703;256;3;9;0
0,000078;12869,389648;256;3;9;0
0,000062;16124,587891;256;3;9;0
0,000065;15399,888672;256;3;9;0
0,000062;16030,292969;256;3;9;0
0,000067;14979,125000;256;3;9;0
0,000061;16316,548828;256;3;9;0
0,000067;14897,717773;256;3;9;0
0,000063;15937,092773;256;3;9;0
0,000062;16030,292969;256;3;9;0
0,000064;15574,886719;256;3;9;0
0,000072;13914,619141;256;3;9;0
0,000059;16817,054688;256;3;9;0
0,000072;13844,342773;256;3;9;0
0,000062;16220,000000;256;3;9;0
0,000075;13306,698242;256;3;9;0
0,000063;15753,908203;256;3;9;0
0,000100;10004,306641;256;3;9;0
0,000061;16316,548828;256;3;9;0
0,000059;16817,054688;256;3;9;0
0,000061;16414,251953;256;3;9;0
0,000066;15144,641602;256;3;9;0
0,000063;15844,971680;256;3;9;0
0,000066;15061,428711;256;3;9;0
0,000063;15937,092773;256;3;9;0
0,000072;13914,619141;256;3;9;0
0,000061;16513,132813;256;3;9;0
0,000069;14503,598633;256;3;9;0
0,000082;12129,115234;256;3;9;0
0,000071;14057,333008;256;3;9;0
0,000089;11234,343750;256;3;9;0
0,000074;13437,157227;256;3;9;0
0,000063;15753,908203;256;3;9;0
0,000100;10040,953125;256;3;9;0
0,000088;11327,190430;256;3;9;0
0,000074;13437,157227;256;3;9;0
0,000063;15753,908203;256;3;9;0
0,000099;10077,867188;256;3;9;0
0,000088;11421,583984;256;3;9;0
0,000075;13371,609375;256;3;9;0
0,000065;15399,888672;256;3;9;0
0,000061;16414,251953;256;3;9;0
0,000066;15144,641602;256;3;9;0
0,000062;16030,292969;256;3;9;0
0,000068;14658,716797;256;3;9;0
0,000063;15844,971680;256;3;9;0
0,000070;14203,004883;256;3;9;0
0,000072;13985,613281;256;3;9;0
0,000061;16513,132813;256;3;9;0
0,000069;14580,744141;256;3;9;0
0,000080;12516,803711;256;3;9;0
0,000069;14580,744141;256;3;9;0
0,000082;12129,115234;256;3;9;0
0,000071;14057,333008;256;3;9;0
0,000108;9292,135742;256;3;9;0
0,000095;10502,605469;256;3;9;0
0,000065;15399,888672;256;3;9;0
0,000062;16220,000000;256;3;9;0
0,000066;15061,428711;256;3;9;0
0,000063;15844,971680;256;3;9;0
0,000066;15144,641602;256;3;9;0
0,000063;15937,092773;256;3;9;0
0,000072;13914,619141;256;3;9;0
0,000060;16714,511719;256;3;9;0
0,000069;14580,744141;256;3;9;0
0,000083;12075,683594;256;3;9;0
0,000071;14057,333008;256;3;9;0
0,000092;10921,036133;256;3;9;0
0,000078;12809,252930;256;3;9;0
0,000067;14897,717773;256;3;9;0
0,000103;9686,148438;256;3;9;0
0,000092;10921,036133;256;3;9;0
0,000078;12869,389648;256;3;9;0
0,000067;14979,125000;256;3;9;0
0,000104;9584,545898;256;3;9;0
0,000092;10877,698242;256;4;18;0
0,000078;12749,674805;256;4;18;0
0,000061;16513,132813;256;4;18;0
0,000059;16817,054688;256;4;18;0
0,000066;15228,777344;256;4;18;0
0,000062;16220,000000;256;4;18;0
0,000066;15228,777344;256;4;18;0
0,000061;16414,251953;256;4;18;0
0,000067;14897,717773;256;4;18;0
0,000075;13371,609375;256;4;18;0
0,000068;14658,716797;256;4;18;0
0,000076;13178,750000;256;4;18;0
0,000065;15486,892578;256;4;18;0
0,000076;13178,750000;256;4;18;0
0,000065;15399,888672;256;4;18;0
0,000078;12749,674805;256;4;18;0
0,000067;14817,188477;256;4;18;0
0,000099;10115,055664;256;4;18;0
0,000060;16613,212891;256;4;18;0
0,000065;15399,888672;256;4;18;0
0,000062;16124,587891;256;4;18;0
0,000067;14817,188477;256;4;18;0
0,000062;16220,000000;256;4;18;0
0,000067;14897,717773;256;4;18;0
