0,000640;1562,816406;1024;188;15393;0
0,000617;1622,000000;1024;188;15393;0
0,000614;1628,746338;1024;188;15393;0
0,000726;1376,785522;1024;190;15573;0
0,000791;1264,381958;1024;191;15612;0
0,000675;1482,520264;1024;191;15612;0
0,000782;1278,535522;1024;191;15612;0
0,000596;1677,588745;1024;191;15612;0
0,000754;1325,522217;1024;190;15600;0
0,000584;1711,098511;1024;189;15594;0
0,000796;1256,845581;1024;190;15615;0
0,000689;1451,896118;1024;191;15639;0
0,009505;105,203407;1024;191;15651;0
0,008785;113,836380;1024;192;15684;0
0,000593;1685,842651;1024;192;15684;0
0,000804;1244,294067;1024;192;15684;0
0,000634;1577,203613;1024;193;15873;0
0,000647;1545,197266;1024;194;15903;0
0,000826;1210,234009;1024;193;15873;0
0,000735;1359,712280;1024;195;15993;0
0,000830;1205,444092;1024;196;16014;0
0,000773;1294,230347;1024;196;16002;0
0,000597;1674,514404;1024;196;16002;0
0,000804;1244,294067;1024;196;16002;0
0,000670;1492,204712;1024;198;16167;0
0,001019;981,446472;1024;198;16167;0
0,000966;1034,798096;1024;198;16152;0
0,000871;1147,897827;1024;198;16152;0
0,000692;1444,246582;1024;199;16173;0
0,000835;1198,068237;1024;200;16323;0
0,000629;1590,934448;1024;201;16521;0
0,000590;1696,274780;1024;201;16521;0
0,000590;1695,225830;1024;202;16542;0
0,000609;1642,408691;1024;202;16542;0
0,000661;1511,958130;1024;202;16542;0
0,000737;1357,019775;1024;202;16542;0
0,000893;1119,763062;1024;204;16599;0
0,000676;1478,522095;1024;205;16806;0
0,001045;956,781799;1024;206;16827;0
0,000748;1336,509033;1024;204;16782;0
0,000758;1318,508911;1024;206;16818;0
0,000824;1213,448364;1024;204;16782;0
0,010278;97,291214;1024;206;16977;0
0,008904;112,311226;1024;207;17025;0
0,000697;1434,421753;1024;207;17025;0
0,000641;1560,147949;1024;207;17025;0
0,000725;1379,557129;1024;207;17031;0
0,000826;1210,234009;1024;209;17397;0
0,000750;1333,258667;1024;209;17403;0
0,000712;1404,292969;1024;209;17403;0
0,000811;1233,099365;1024;210;17439;0
0,000721;1387,236816;1024;211;17472;0
0,000661;1513,627808;1024;212;17598;0
0,000885;1129,452026;1024;212;17598;0
0,000665;1502,839966;1024;212;17598;0
0,001059;943,932495;1024;213;17646;0
0,000839;1191,817383;1024;214;17811;0
0,000733;1364,449951;1024;214;17811;0
0,000662;1509,460449;1024;215;17844;0
0,000644;1553,076416;1024;216;17988;0
0,000584;1712,167480;1024;217;18021;0
0,000623;1605,846436;1024;217;18021;0
0,000712;1403,573975;1024;218;18204;0
0,000747;1339,120605;1024;219;18228;0
0,000781;1279,729248;1024;220;18252;0
0,000691;1446,532959;1024;220;18264;0
0,000772;1296,066162;1024;220;18264;0
0,000681;1468,227051;1024;221;18288;0
0,001103;906,774658;1024;222;18312;0
0,000709;1410,797729;1024;223;18333;0
0,000879;1137,891235;1024;223;18333;0
0,000819;1221,015625;1024;223;18333;0
0,009103;109,858131;1024;225;18780;0
0,000659;1517,818359;1024;225;18780;0
0,000586;1707,900269;1024;224;18762;0
0,000627;1593,709351;1024;226;18816;0
0,000603;1659,309937;1024;230;18915;0
0,000570;1753,793945;1024;232;18957;0
0,000583;1715,381714;1024;231;18939;0
0,000615;1626,812988;1024;231;18939;0
0,000711;1406,454590;1024;230;18906;0
0,000740;1351,666748;1024;230;18906;0
0,000691;1446,532959;1024;230;18906;0
0,000859;1163,489014;1024;230;18906;0
0,000601;1664,347290;1024;230;18906;0
0,000920;1086,476440;1024;234;19002;0
0,000761;1314,714600;1024;236;19047;0
0,000646;1546,941284;1024;235;19026;0
0,000602;1660,314941;1024;237;19071;0
0,000798;1253,397339;1024;238;19113;0
0,000631;1585,413574;1024;239;19137;0
0,000640;1563,707886;1024;239;19371;0
0,000656;1524,571777;1024;239;19371;0
0,000784;1276,154541;1024;248;19998;0
0,000639;1565,494019;1024;250;20052;0
0,000897;1114,300903;1024;250;20052;0
0,000649;1539,988770;1024;250;20052;0
0,000749;1335,857788;1024;246;19470;0
0,000654;1529,676270;1024;246;19458;0
0,008840;113,126984;1024;248;19512;0
0,000631;1585,413574;1024;248;19512;0
0,000947;1055,517944;1024;249;19533;0
0,000671;1490,581787;1024;251;19578;0
0,000609;1641,425049;1024;253;19644;0
0,000756;1323,602051;1024;253;19644;0
0,000684;1462,742798;1024;253;19644;0
0,000879;1137,419067;1024;253;19644;0
0,000712;1405,012817;1024;252;19593;0
0,000718;1392,875977;1024;254;19635;0
0,000573;1744,863281;1024;254;19635;0
0,000788;1269,652588;1024;255;19791;0
0,000889;1125,279175;1024;257;19848;0
0,000777;1286,938965;1024;258;19878;0
0,000667;1499,551514;1024;258;19878;0
0,000595;1679,644653;1024;258;19878;0
0,000682;1466,655884;1024;260;19914;0
0,000620;1612,458740;1024;267;21870;0
0,000801;1248,260498;1024;267;21870;0
0,000740;1351,000488;1024;267;21870;0
0,000703;1422,511597;1024;269;21930;0
0,000769;1299,753418;1024;270;21951;0
0,000707;1415,167725;1024;270;21969;0
0,000699;1431,425537;1024;270;21969;0
0,000729;1372,649048;1024;272;22023;0
0,000853;1172,446533;1024;272;22038;0
0,000653;1531,385498;1024;274;22083;0
0,008831;113,234459;1024;274;22083;0
0,000574;1741,537598;1024;274;22083;0
0,000677;1476,928955;1024;275;22095;0
0,000584;1712,167480;1024;275;22095;0
0,000697;1434,421753;1024;275;22095;0
0,000742;1348,342407;1024;276;22254;0
0,000561;1783,461304;1024;278;22305;0
0,000632;1581,754272;1024;278;22305;0
0,000704;1421,036865;1024;278;22305;0
0,000817;1223,741089;1024;280;22335;0
0,000568;1760,552368;1024;274;20019;0
0,000678;1474,545532;1024;275;20061;0
0,000792;1263,216553;1024;276;20073;0
0,000654;1529,676270;1024;276;20073;0
0,008275;120,852661;1024;276;20073;0
0,000610;1639,461792;1024;274;19998;0
0,000618;1617,215332;1024;274;20013;0
0,000586;1705,774780;1024;274;20013;0
0,000622;1607,730225;1024;283;20910;0
0,000654;1528,823120;1024;284;20931;0
0,000717;1395,002563;1024;284;20931;0
0,000648;1542,588623;1024;284;20931;0
0,000676;1480,118774;1024;283;20901;0
0,000783;1277,343872;1024;284;20913;0
0,000646;1546,941284;1024;283;20883;0
0,000876;1142,158325;1024;283;20883;0
0,000772;1294,841675;1024;283;20904;0
0,000735;1361,062500;1024;285;20949;0
0,000663;1508,629517;1024;285;20949;0
0,000623;1604,906372;1024;284;20928;0
0,000704;1420,300415;1024;284;20928;0
0,000618;1617,215332;1024;284;20928;0
0,000617;1621,040771;1024;284;20928;0
0,000679;1472,169800;1024;285;20937;0
0,000710;1408,622803;1024;285;20937;0
0,000660;1514,464111;1024;285;20940;0
0,000822;1216,679932;1024;285;20940;0
0,000690;1448,826660;1024;285;20940;0
0,000593;1685,842651;1024;285;20940;0
0,000777;1286,335083;1024;285;20949;0
0,008597;116,324211;1024;285;20949;0
0,000552;1810,554810;1024;284;20937;0
0,000661;1512,792480;1024;284;20937;0
0,000610;1639,461792;1024;283;20919;0
0,000641;1560,147949;1024;284;20934;0
0,000739;1353,000977;1024;284;20934;0
0,000576;1737,122925;1024;284;20934;0
0,000704;1420,300415;1024;284;20934;0
0,001040;961,817505;1024;283;20913;0
0,000788;1269,652588;1024;284;20934;0
0,000733;1363,771118;1024;284;20934;0
0,000652;1534,815186;1024;284;20934;0
0,000911;1097,789429;1024;284;20934;0
0,000773;1293,009399;1024;283;20904;0
0,000604;1655,302002;1024;283;20904;0
0,000684;1462,742798;1024;283;20904;0
0,000613;1630,684204;1024;283;20904;0
0,000619;1615,309326;1024;283;20904;0
0,000732;1366,490601;1024;283;20904;0
0,000786;1272,599731;1024;283;20904;0
0,000618;1619,125854;1024;282;20892;0
0,000692;1444,246582;1024;282;20892;0
0,000843;1185,631470;1024;282;20892;0
0,000663;1508,629517;1024;282;20892;0
0,000677;1476,133545;1024;282;20892;0
0,008389;119,202461;1024;282;20892;0
0,008640;115,744629;1024;282;20892;0
0,008768;114,054260;1024;282;20892;0
0,000613;1630,684204;1024;282;20892;0
0,000619;1616,261841;1024;282;20892;0
0,000668;1496,277222;1024;282;20892;0
0,000628;1591,858276;1024;282;20892;0
0,000669;1493,831055;1024;282;20892;0
0,000805;1241,476440;1024;282;20892;0
0,000635;1573,582153;1024;282;20892;0
0,000724;1381,643188;1024;282;20892;0
0,000604;1655,302002;1024;272;18513;0
0,000846;1182,562622;1024;272;18513;0
0,000631;1583,581665;1024;272;18513;0
0,000771;1296,679199;1024;272;18513;0
0,000676;1479,320068;1024;272;18513;0
0,000679;1473,752686;1024;272;18513;0
0,000690;1449,592773;1024;272;18513;0
0,000632;1581,754272;1024;272;18513;0
0,000621;1610,564087;1024;272;18513;0
0,000693;1443,486084;1024;272;18513;0
0,000639;1564,600464;1024;272;18513;0
0,000658;1520,343872;1024;272;18513;0
0,000838;1192,854614;1024;272;18513;0
0,000652;1533,098511;1024;272;18513;0
0,000817;1223,741089;1024;272;18513;0
0,000569;1757,166626;1024;272;18513;0
0,008965;111,543442;1024;272;18513;0
0,008950;111,729851;1024;272;18513;0
0,008452;118,312401;1024;272;18513;0
0,000681;1467,441162;1024;272;18513;0
0,000601;1664,347290;1024;272;18513;0
0,000665;1504,489624;1024;272;18513;0
0,000770;1299,137451;1024;272;18513;0
0,000769;1299,753418;1024;272;18513;0
0,000653;1530,530396;1024;273;18525;0
0,000774;1291,182373;1024;273;18525;0
0,000765;1307,814819;1024;273;18525;0
0,000561;1782,301636;1024;273;18525;0
0,000668;1497,094482;1024;273;18525;0
0,000957;1044,656982;1024;273;18525;0
0,000781;1280,925293;1024;273;18525;0
0,000645;1551,318726;1024;273;18525;0
0,000551;1814,149536;1024;273;18525;0
0,000648;1542,588623;1024;273;18525;0
0,000600;1665,358398;1024;273;18525;0
0,000760;1316,609009;1024;272;18504;0
0,000842;1188,201050;1024;272;18504;0
0,000835;1197,544800;1024;272;18504;0
0,000647;1546,068848;1024;273;18534;0
0,000878;1138,836792;1024;273;18534;0
0,000731;1367,172119;1024;273;18534;0
0,000716;1397,135620;1024;273;18534;0
0,000810;1234,209839;1024;273;18534;0
0,000630;1586,330933;1024;273;18534;0
0,008496;117,707832;1024;273;18534;0
0,000652;1533,098511;1024;273;18534;0
0,000623;1604,906372;1024;273;18534;0
0,000610;1639,461792;1024;273;18534;0
0,000626;1598,355713;1024;273;18534;0
0,000757;1321,050537;1024;272;18519;0
0,000708;1412,251465;1024;272;18519;0
0,000681;1467,441162;1024;273;18540;0
0,000717;1394,292969;1024;273;18540;0
0,000808;1238,112061;1024;273;18540;0
0,000661;1512,792480;1024;273;18540;0
0,001065;938,760315;1024;273;18540;0
0,000890;1123,895020;1024;273;18540;0
0,000676;1478,522095;1024;273;18540;0
0,000574;1741,537598;1024;272;18507;0
0,000584;1713,237427;1024;272;18507;0
0,000627;1595,564697;1024;272;18507;0
0,000632;1582,667480;1024;272;18507;0
0,000695;1439,695435;1024;272;18507;0
0,000675;1482,520264;1024;272;18507;0
0,000648;1543,457275;1024;272;18507;0
0,000727;1376,094360;1024;273;18519;0
0,000712;1404,292969;1024;274;18537;0
0,000827;1209,699951;1024;273;18516;0
0,000627;1595,564697;1024;273;18516;0
0,008992;111,204063;1024;273;18516;0
0,000832;1201,744873;1024;273;18516;0
0,000673;1486,540161;1024;272;18507;0
0,000622;1607,730225;1024;273;18531;0
0,000579;1727,271484;1024;273;18531;0
0,000683;1464,305542;1024;273;18531;0
0,000723;1383,735474;1024;273;18531;0
0,000662;1510,291992;1024;273;18531;0
0,000726;1378,169922;1024;273;18531;0
0,000649;1541,721069;1024;273;18531;0
0,000872;1147,417358;1024;272;18510;0
0,000633;1579,930786;1024;272;18510;0
0,000815;1227,027710;1024;273;18528;0
0,000637;1570,876831;1024;273;18528;0
0,008610;116,146774;1024;272;18504;0
0,008294;120,576233;1024;272;18504;0
0,000660;1515,301270;1024;271;18471;0
0,000652;1534,815186;1024;271;18471;0
0,000585;1710,031128;1024;271;18471;0
0,000599;1668,399292;1024;271;18471;0
0,000752;1330,669922;1024;270;18459;0
0,000854;1171,444458;1024;270;18459;0
0,000623;1604,906372;1024;270;18459;0
0,000600;1667,384521;1024;270;18459;0
0,000630;1588,169189;1024;271;18480;0
0,001162;860,653076;1024;271;18480;0
0,001083;923,578186;1024;271;18480;0
0,000894;1118,848999;1024;271;18480;0
0,000695;1439,695435;1024;271;18480;0
0,000644;1553,076416;1024;271;18471;0
0,000738;1355,007446;1024;271;18471;0
0,000567;1762,816772;1024;270;18450;0
0,000642;1557,488647;1024;262;17820;0
0,000594;1684,806396;1024;262;17820;0
0,000693;1442,726318;1024;262;17820;0
0,000568;1761,683716;1024;262;17820;0
0,000699;1431,425537;1024;262;17820;0
0,000568;1761,683716;1024;263;17850;0
0,000843;1186,144531;1024;263;17850;0
0,000623;1605,846436;1024;263;17850;0
0,009027;110,781601;1024;264;17880;0
0,008467;118,103401;1024;264;17880;0
0,009682;103,288742;1024;263;17868;0
0,000714;1401,421265;1024;263;17868;0
0,000626;1598,355713;1024;262;17835;0
0,000635;1573,582153;1024;266;19962;0
0,000659;1516,978516;1024;266;19962;0
0,000665;1502,839966;1024;265;19941;0
0,000810;1234,765747;1024;265;19941;0
0,000595;1680,674438;1024;265;19941;0
0,000696;1437,430542;1024;263;19761;0
0,000789;1267,890869;1024;264;19773;0
0,000754;1326,805420;1024;263;19761;0
0,000787;1270,829834;1024;264;19773;0
0,000673;1486,540161;1024;262;19722;0
0,009149;109,297447;1024;262;19722;0
0,000608;1645,366211;1024;262;19722;0
0,000661;1512,792480;1024;262;19722;0
0,000591;1693,131592;1024;261;19713;0
0,000643;1555,720703;1024;260;19692;0
0,000696;1437,430542;1024;260;19692;0
0,000709;1410,797729;1024;260;19692;0
0,000639;1565,494019;1024;260;19683;0
0,001035;966,565552;1024;260;19683;0
0,000803;1245,424805;1024;260;19683;0
0,000749;1335,857788;1024;260;19683;0
0,000752;1330,024292;1024;260;19683;0
0,000606;1649,326172;1024;258;19626;0
0,000762;1312,825684;1024;259;19656;0
0,000619;1616,261841;1024;258;19635;0
0,000607;1647,343750;1024;257;19602;0
0,000616;1623,921753;1024;257;19602;0
0,000719;1390,050781;1024;257;19602;0
0,000693;1442,726318;1024;257;19602;0
0,000612;1634,573608;1024;257;19602;0
0,000729;1371,275635;1024;255;19551;0
0,000787;1270,829834;1024;256;19572;0
0,000724;1380,947144;1024;255;19551;0
0,000769;1300,369995;1024;255;19551;0
0,000698;1432,922119;1024;254;19515;0
0,000801;1248,260498;1024;254;19515;0
0,000639;1565,494019;1024;254;19515;0
0,008999;111,118408;1024;253;19491;0
0,000609;1641,425049;1024;253;19491;0
0,000583;1716,455811;1024;253;19491;0
0,000638;1568,180786;1024;253;19491;0
0,000609;1641,425049;1024;246;17511;0
0,000548;1823,805786;1024;246;17511;0
0,000600;1666,370728;1024;244;17469;0
0,000807;1239,231445;1024;244;17469;0
0,000749;1335,207031;1024;243;17445;0
0,000782;1279,132080;1024;243;17445;0
0,000695;1438,184692;1024;243;17445;0
0,000865;1156,616089;1024;242;17424;0
0,000714;1401,421265;1024;243;17442;0
0,000775;1289,967041;1024;243;17442;0
0,000704;1420,300415;1024;242;17409;0
0,000580;1725,097656;1024;241;17379;0
0,000638;1566,388550;1024;242;17391;0
0,000617;1620,082764;1024;242;17391;0
0,000713;1402,855713;1024;242;17391;0
0,000764;1309,063965;1024;242;17391;0
0,000656;1523,724243;1024;239;17316;0
0,000606;1650,319092;1024;239;17316;0
0,000729;1372,649048;1024;239;17316;0
0,000942;1061,238892;1024;239;17316;0
0,000830;1205,444092;1024;239;17316;0
0,000677;1477,725098;1024;238;17295;0
0,009198;108,720894;1024;238;17295;0
0,008535;117,159470;1024;238;17295;0
0,000673;1485,734375;1024;237;17259;0
0,000668;1497,912598;1024;236;17238;0
0,000703;1423,250244;1024;236;17238;0
0,000711;1405,733398;1024;236;17238;0
0,000570;1753,793945;1024;236;17238;0
0,000704;1420,300415;1024;235;17214;0
0,000827;1208,633179;1024;239;17658;0
0,000634;1577,203613;1024;239;17658;0
0,000882;1133,655884;1024;239;17658;0
0,000789;1267,890869;1024;239;17658;0
0,001042;959,796875;1024;239;17658;0
0,000847;1181,034058;1024;238;17625;0
0,000737;1357,019775;1024;238;17625;0
0,000610;1640,442871;1024;237;17601;0
0,000635;1573,582153;1024;237;17601;0
0,000721;1387,236816;1024;237;17601;0
0,000756;1323,602051;1024;236;17577;0
0,000813;1229,780151;1024;234;17535;0
0,000599;1669,415283;1024;234;17535;0
0,000666;1501,193848;1024;233;17514;0
0,000717;1395,002563;1024;233;17514;0
0,000786;1272,599731;1024;233;17514;0
0,000670;1492,204712;1024;233;17514;0
0,000935;1069,937500;1024;233;17514;0
0,000639;1565,494019;1024;233;17514;0
0,000902;1108,891602;1024;233;17514;0
0,000605;1652,308594;1024;233;17514;0
0,000680;1469,801636;1024;233;17514;0
0,000627;1593,709351;1024;233;17502;0
0,000644;1553,076416;1024;232;17490;0
0,000663;1507,799805;1024;225;16743;0
0,000765;1307,814819;1024;224;16713;0
0,000775;1290,574341;1024;223;16671;0
0,000980;1020,923706;1024;222;16647;0
0,000754;1325,522217;1024;222;16647;0
0,000604;1655,302002;1024;224;16698;0
0,000917;1090,365967;1024;222;16656;0
0,000808;1237,553101;1024;221;16635;0
0,000622;1606,787842;1024;221;16635;0
0,009209;108,591690;1024;220;16602;0
0,000571;1752,672607;1024;220;16602;0
0,000626;1597,424194;1024;219;16581;0
0,000663;1507,799805;1024;219;16581;0
0,000747;1338,466797;1024;219;16581;0
0,000779;1283,323975;1024;219;16581;0
0,000721;1386,535156;1024;218;16473;0
0,000660;1515,301270;1024;218;16473;0
0,000818;1222,104248;1024;218;16473;0
0,000618;1617,215332;1024;218;16473;0
0,001110;901,111145;1024;218;16473;0
0,001013;987,456726;1024;218;16473;0
0,000880;1136,475952;1024;216;16422;0
0,000801;1248,829102;1024;216;16422;0
0,000589;1698,376831;1024;215;16398;0
0,000622;1607,730225;1024;213;16344;0
0,000656;1524,571777;1024;212;16323;0
0,000588;1699,429688;1024;211;16302;0
0,000808;1238,112061;1024;213;16353;0
0,000698;1432,173462;1024;213;16353;0
0,000633;1579,930786;1024;213;16353;0
0,000898;1113,848022;1024;213;16353;0
0,000726;1378,169922;1024;213;16353;0
0,001204;830,660645;1024;212;16203;0
0,000923;1083,898804;1024;212;16203;0
0,000755;1324,241577;1024;212;16203;0
0,000622;1608,673706;1024;212;16203;0
0,001481;675,167480;1024;209;16119;0
0,000838;1193,374023;1024;209;16119;0
0,009150;109,293098;1024;209;16119;0
0,000595;1681,705444;1024;209;16119;0
0,000582;1719,686279;1024;209;16119;0
0,000796;1255,693970;1024;209;16119;0
0,000639;1564,600464;1024;209;16119;0
0,000656;1525,420166;1024;209;16119;0
0,000671;1490,581787;1024;209;16119;0
0,000830;1205,444092;1024;208;16098;0
0,000653;1530,530396;1024;207;16071;0
0,000901;1110,239014;1024;206;16041;0
0,000869;1151,272583;1024;206;16041;0
0,000604;1655,302002;1024;204;15996;0
0,001096;912,813904;1024;203;15852;0
0,000956;1045,852783;1024;203;15852;0
0,000740;1351,000488;1024;203;15852;0
0,000686;1457,299194;1024;203;15852;0
0,000648;1542,588623;1024;203;15852;0
0,000605;1652,308594;1024;208;15969;0
0,000722;1385,133911;1024;208;15969;0
0,000662;1509,460449;1024;208;15969;0
0,000646;1548,689331;1024;207;15804;0
0,000785;1273,782471;1024;207;15804;0
0,000895;1117,936401;1024;207;15804;0
0,000751;1331,963135;1024;207;15804;0
0,000922;1084,327515;1024;207;15804;0
0,000752;1329,379150;1024;207;15804;0
0,000620;1613,407959;1024;207;15804;0
0,000947;1055,924438;1024;207;15804;0
0,000739;1352,333496;1024;207;15804;0
0,000700;1428,441895;1024;207;15804;0
0,003659;273,298126;1024;206;15783;0
0,000727;1375,403931;1024;202;15123;0
0,000625;1600,221802;1024;202;15123;0
0,000582;1719,686279;1024;201;15099;0
0,000581;1720,765747;1024;201;15099;0
0,000571;1751,552856;1024;201;15099;0
0,000774;1291,790771;1024;199;14868;0
0,000790;1266,133911;1024;199;14868;0
0,000856;1167,950562;1024;199;14868;0
0,000836;1195,977295;1024;199;14868;0
0,000747;1338,466797;1024;198;14838;0
0,000864;1157,104248;1024;198;14838;0
0,000842;1187,171997;1024;198;14838;0
0,000692;1445,770142;1024;198;14838;0
0,000777;1287,543457;1024;196;14790;0
0,000693;1443,486084;1024;196;14790;0
0,000596;1676,562744;1024;196;14790;0
0,000663;1507,799805;1024;196;14790;0
0,000625;1601,156616;1024;196;14790;0
0,000618;1617,215332;1024;196;14790;0
0,000699;1430,678467;1024;196;14790;0
0,000807;1239,791992;1024;195;14523;0
0,000632;1581,754272;1024;195;14523;0
0,000741;1349,670166;1024;195;14523;0
0,000818;1222,649414;1024;194;14322;0
0,000680;1470,590088;1024;194;14322;0
0,000649;1541,721069;1024;194;14322;0
0,000888;1126,666626;1024;194;14322;0
0,000795;1257,421997;1024;193;14289;0
0,000858;1165,467651;1024;193;14289;0
0,000661;1512,792480;1024;193;14289;0
0,000572;1748,201660;1024;193;14289;0
0,000757;1320,414307;1024;192;14253;0
0,000752;1330,024292;1024;192;14253;0
0,000794;1259,154785;1024;192;14253;0
0,000632;1582,667480;1024;192;14253;0
0,000720;1387,939209;1024;192;14253;0
0,000754;1325,522217;1024;192;14253;0
0,000832;1202,271851;1024;190;14187;0
