0,004121;242,646713;41;20;836943;15
0,004042;247,398911;41;18;835242;13
0,004438;225,314819;41;18;835242;13
0,004057;246,464676;41;18;835242;13
0,004067;245,889847;41;18;835242;13
0,004327;231,108688;41;18;835242;13
0,004194;238,446411;41;18;835242;13
0,004163;240,201538;41;18;835242;13
0,004037;247,711914;41;18;835242;13
0,004431;225,685822;41;18;835242;13
0,004179;239,299866;41;18;835242;13
0,004059;246,376053;41;18;835242;13
0,004405;227,031647;41;18;835242;13
0,004075;245,405548;41;18;835242;13
0,004050;246,908661;41;18;835242;13
0,002418;413,513367;25;11;492774;8
0,002774;360,539276;25;11;492774;8
0,002388;418,820496;25;11;492774;8
0,002349;425,715179;25;11;492774;8
0,002352;425,186920;25;11;492774;8
0,002341;427,108124;25;11;492774;8
0,002507;398,833130;25;11;492774;8
0,002443;409,314606;25;11;492774;8
0,002374;421,201599;25;11;492774;8
0,002353;424,989166;25;11;492774;8
0,002358;424,068695;25;11;492774;8
0,002386;419,140686;25;11;492774;8
0,002701;370,229584;25;11;492774;8
0,002397;417,163300;25;11;492774;8
0,002362;423,282898;25;11;492774;8
0,002354;424,857422;25;11;492774;8
0,002384;419,461365;25;11;492774;8
0,002427;412,021667;25;11;492774;8
0,002487;402,168427;25;11;492774;8
0,002380;420,104218;25;11;492774;8
0,002358;424,068695;25;11;492774;8
0,002393;417,862793;25;11;492774;8
0,002478;403,589508;25;11;492774;8
0,002485;402,463654;25;11;492774;8
0,002415;414,012970;25;11;492774;8
0,002400;416,592682;25;11;492774;8
0,002445;409,070282;25;11;492774;8
0,002355;424,594208;25;11;492774;8
0,002438;410,233490;25;11;492774;8
0,002523;396,353394;25;11;492774;8
0,002421;413,014923;25;11;492774;8
0,002364;423,021637;25;11;492774;8
0,002403;416,149994;25;11;492774;8
0,002523;396,353394;25;11;492774;8
0,002666;375,093048;25;11;492774;8
0,002400;416,719360;25;11;492774;8
