0,004733;211,266281;1145;893;238629;14362
0,003898;256,568695;1145;893;238629;14362
0,004061;246,265381;1145;893;238629;14362
0,003826;261,388397;1145;893;238629;14362
0,004030;248,160416;1145;893;238629;14362
0,004243;235,699066;1145;893;238629;14362
0,003975;251,599808;1145;893;238629;14362
0,004367;228,965912;1145;894;238629;14362
0,004099;243,942337;1145;892;239013;14392
0,004015;249,062332;1145;891;239352;14423
0,003995;250,336060;1145;890;239013;14392
0,004025;248,430298;1145;891;239352;14423
0,004053;246,730881;1145;892;239940;14473
0,003993;250,427551;1145;891;239352;14423
0,003975;251,553635;1145;893;240765;14531
0,003963;252,364212;1145;894;240939;14541
0,003938;253,906998;1145;895;240939;14541
0,005968;167,553787;1145;894;240939;14541
0,009754;102,523842;1145;895;240939;14541
0,005653;176,895966;1145;896;240939;14541
0,005175;193,244980;1145;896;240939;14541
0,005192;192,606812;1145;896;240939;14541
0,005392;185,465500;1145;896;240939;14541
0,004510;221,724503;1145;896;240939;14541
0,004451;224,650070;1145;895;240939;14541
0,006534;153,053055;1145;895;240939;14541
0,006411;155,979279;1145;895;240939;14541
0,006184;161,711990;1145;895;240939;14541
0,006709;149,058182;1145;895;240939;14541
0,006314;158,367325;1145;895;240939;14541
0,006416;155,863998;1145;895;240939;14541
0,006318;158,275879;1145;895;240939;14541
0,006511;153,584717;1145;895;240939;14541
0,005981;167,206299;1145;895;240939;14541
0,006346;157,575302;1145;895;240939;14541
0,006251;159,984818;1145;895;240939;14541
0,006368;157,033676;1145;895;240939;14541
0,005999;166,697876;1145;895;240939;14541
0,004864;205,578217;1145;900;240939;14541
0,004695;213,006439;1145;900;240939;14541
0,004743;210,843796;1145;901;240939;14541
0,003913;255,564041;1145;896;241506;14567
0,003904;256,137177;1129;893;240429;14533
0,003875;258,066284;1121;890;239154;14476
0,004062;246,154816;1097;884;240192;14514
0,003903;256,185028;1089;881;241209;14530
0,003972;251,738464;1089;880;240948;14516
0,004373;228,660339;1089;876;239490;14418
0,004007;249,561172;1089;874;238068;14313
0,003813;262,288788;1089;871;237315;14270
0,003968;252,016190;1089;871;237315;14270
0,003906;255,993652;1089;871;237315;14270
0,004031;248,093033;1089;874;237315;14270
0,003817;262,013000;1089;871;237315;14270
0,003903;256,232941;1089;876;237315;14270
0,004134;241,897263;1089;879;238032;14303
0,003978;251,369095;1089;881;238677;14355
0,003929;254,496338;1089;881;238677;14355
0,004058;246,420349;1089;883;239172;14381
0,009006;111,041885;1089;884;239610;14389
0,004849;206,212296;1089;884;239610;14389
0,005046;198,191010;1089;884;239610;14389
0,005418;184,566391;1089;885;239610;14389
0,005161;193,777740;1089;888;239610;14389
0,004776;209,394241;1089;888;239610;14389
0,004851;206,150253;1089;892;241764;14510
0,004173;239,634583;1089;895;243027;14579
0,005285;189,216537;1089;896;243027;14579
0,006221;160,744736;1089;895;243027;14579
0,006055;165,151230;1089;890;242781;14565
0,006213;160,952377;1089;894;243024;14590
0,006228;160,575241;1089;898;244782;14712
0,006100;163,926559;1089;898;244782;14712
0,006220;160,773026;1089;898;244782;14712
0,006294;158,890564;1089;901;244953;14730
0,006382;156,692581;1089;906;245928;14806
0,006516;153,464340;1089;905;245928;14806
0,006547;152,737503;1089;905;245685;14794
0,007302;136,956284;1089;905;246993;14899
0,006416;155,855118;1089;904;246567;14867
0,005361;186,525589;1089;908;247398;14930
0,005236;190,996384;1089;914;248163;14984
0,004828;207,115982;1089;910;247644;14921
0,004313;231,851471;1089;910;247644;14921
0,004124;242,475021;1089;910;247644;14921
0,004082;244,966949;1089;910;247644;14921
0,004097;244,072647;1089;910;247644;14921
0,004171;239,760330;1089;910;247644;14921
0,004257;234,931442;1089;910;247644;14921
0,004352;229,791260;1089;910;247644;14921
0,004170;239,823273;1089;910;247644;14921
0,004135;241,854614;1089;910;247644;14921
0,004367;229,004166;1089;910;247644;14921
0,004077;245,295761;1089;907;247644;14921
0,003921;255,040924;1089;906;247488;14899
0,004167;239,970245;1089;901;244410;14692
0,003991;250,587814;1089;898;244410;14692
0,003834;260,841187;1089;898;244410;14692
0,003868;258,553101;1089;898;244410;14692
0,004172;239,697433;1089;898;244410;14692
0,003966;252,155273;1089;897;244410;14692
0,007649;130,744064;1089;896;244410;14692
0,006000;166,657333;1065;886;241092;14554
0,004707;212,445160;1065;884;241092;14554
0,005541;180,459503;1065;884;241092;14554
0,004605;217,140366;1065;884;241092;14554
0,004811;207,838348;1065;884;241092;14554
0,004428;225,834564;1065;884;241092;14554
0,004221;236,921356;1065;884;241092;14554
0,005665;176,520050;1065;884;241092;14554
0,006138;162,932709;1065;884;241092;14554
0,006281;159,204315;1065;884;241092;14554
0,006121;163,369690;1065;884;241092;14554
0,006198;161,331299;1065;884;241092;14554
0,006186;161,654770;1065;884;241092;14554
0,006004;166,566208;1065;884;241092;14554
0,006532;153,095795;1065;884;241092;14554
0,006193;161,464325;1065;884;241092;14554
0,006234;160,406113;1065;878;240849;14542
0,006360;157,222824;1065;877;240849;14542
0,006356;157,322083;1065;876;240849;14542
0,006460;154,790222;1065;874;240156;14500
0,005042;198,334427;1065;868;234153;14191
0,005234;191,049622;1065;868;234153;14191
0,005249;190,505234;1065;868;234153;14191
0,004153;240,813492;1065;868;234153;14191
0,003729;268,190979;1065;868;234153;14191
0,003920;255,112152;1065;868;234153;14191
0,003863;258,894989;1065;868;234153;14191
0,003927;254,638168;1065;868;234153;14191
0,003954;252,923050;1065;868;234153;14191
0,004162;240,243652;1065;868;234153;14191
0,003973;251,715332;1065;868;234153;14191
0,003973;251,692230;1065;866;233934;14174
0,003859;259,115234;1065;864;232788;14108
0,003686;271,296509;1065;858;228615;13820
0,003865;258,723938;1065;858;228615;13820
0,003755;266,314972;1065;858;228615;13820
0,003629;275,523163;1065;858;228615;13820
0,003608;277,194855;1065;858;228615;13820
0,003933;254,260284;1065;858;228615;13820
0,003669;272,564392;1065;850;227883;13776
0,003609;277,110779;1065;850;227883;13776
0,004502;222,119766;1065;850;227883;13776
0,006793;147,201157;1065;850;227883;13776
0,004922;203,170761;1065;850;227883;13776
0,005706;175,244843;1065;850;227883;13776
0,005093;196,331467;1065;850;227883;13776
0,004571;218,769348;1065;850;227883;13776
0,005623;177,825500;1065;850;227883;13776
0,004831;206,990860;1065;850;227883;13776
0,003994;250,358948;1065;850;227883;13776
0,005306;188,462021;1089;862;229698;13885
0,005895;169,648468;1089;862;229698;13885
0,005934;168,522064;1089;862;229698;13885
0,005266;189,885010;1089;854;227163;13723
0,005957;167,861603;1089;853;227163;13723
0,006053;165,210938;1089;859;228018;13802
0,005728;174,575226;1089;859;228018;13802
0,006083;164,398453;1089;859;228018;13802
0,006884;145,258865;1089;859;228018;13802
0,006927;144,356201;1089;859;228018;13802
0,006257;159,826248;1089;859;228018;13802
0,005816;171,936264;1089;859;228018;13802
0,006059;165,051788;1129;875;230220;13917
0,005885;169,932419;1097;855;224535;13640
0,004890;204,519882;1081;849;223356;13540
0,005037;198,521149;1081;849;223356;13540
0,004840;206,631989;1081;849;223356;13540
0,005544;180,364517;1081;849;223356;13540
0,004359;229,425842;1081;849;223356;13540
0,003642;274,584808;1081;849;223356;13540
0,003608;277,138824;1081;849;223356;13540
0,004219;237,044281;1081;859;229296;13957
0,003916;255,349808;1081;859;229296;13957
0,003820;261,762787;1081;859;229296;13957
0,004111;243,249634;1081;859;229296;13957
0,003898;256,544678;1081;859;229296;13957
0,003966;252,155273;1081;859;229296;13957
0,003811;262,364075;1081;859;229296;13957
0,003712;269,376953;1081;859;229296;13957
0,003927;254,638168;1081;859;229296;13957
0,003868;258,553101;1081;859;229296;13957
0,003705;269,880859;1081;851;226338;13750
0,003781;264,490540;1081;851;226338;13750
0,004041;247,465912;1129;871;233253;14171
0,004054;246,664276;1129;871;233253;14171
0,007183;139,223938;1129;871;233253;14171
0,008947;111,766281;1129;871;233253;14171
0,005364;186,411423;1129;871;233253;14171
0,005045;198,205353;1129;871;233253;14171
0,005140;194,547913;1129;871;233253;14171
0,005215;191,757965;1129;871;233253;14171
0,004599;217,433167;1097;857;231660;14060
0,004239;235,922195;1097;856;231660;14060
0,005458;183,233963;1097;856;231660;14060
0,005906;169,313156;1097;856;231660;14060
0,005883;169,995667;1097;856;231660;14060
0,006106;163,769867;1097;856;231660;14060
0,006192;161,492874;1097;856;231660;14060
0,006106;163,769867;1097;850;229500;13933
0,006162;162,276825;1097;862;232029;14028
0,006396;156,344040;1097;862;232029;14028
0,006733;148,525131;1097;862;232029;14028
0,006224;160,678787;1097;862;232029;14028
0,005863;170,566864;1065;848;231282;13985
0,006408;156,050323;1065;848;231282;13985
0,006112;163,623230;1065;848;231282;13985
0,005546;180,317062;1065;848;231282;13985
0,004416;226,431534;1065;840;229752;13885
0,004321;231,440399;1065;840;229752;13885
0,004939;202,480423;1065;840;229752;13885
0,003859;259,139740;1065;840;229752;13885
0,003707;269,774628;1065;840;229752;13885
0,003669;272,537292;1065;840;229752;13885
0,003690;270,974701;1065;840;229752;13885
0,003883;257,508698;1065;840;229752;13885
0,003735;267,771790;1065;840;229752;13885
0,003822;261,662842;1065;840;229752;13885
0,003907;255,921967;1065;840;229752;13885
0,003792;263,701782;1065;840;229752;13885
0,003571;280,055176;1065;840;229752;13885
0,003598;277,953766;1065;846;230154;13918
0,004056;246,553329;1065;846;230154;13918
0,003640;274,722382;1065;846;230154;13918
0,003682;271,565277;1089;856;232581;14095
0,003642;274,557281;1097;861;232581;14095
0,003924;254,827576;1097;861;232581;14095
0,003628;275,606262;1097;861;232581;14095
0,003673;272,293640;1097;861;232581;14095
0,003617;276,495850;1097;861;232581;14095
0,003905;256,065399;1097;861;232581;14095
0,009461;105,702385;1097;861;232581;14095
0,005585;179,045074;1097;861;232581;14095
0,004988;200,466583;1097;861;232581;14095
0,005125;195,129547;1097;861;232581;14095
0,005028;198,895660;1097;861;232581;14095
0,004083;244,901276;1097;867;232761;14114
0,003984;250,977844;1097;867;232761;14114
0,005085;196,669540;1097;867;232761;14114
0,005568;179,596405;1097;867;232761;14114
0,006041;165,540192;1097;867;232761;14114
0,005899;169,522568;1097;867;232761;14114
0,005981;167,185898;1097;867;232761;14114
0,006662;150,094727;1097;867;232761;14114
0,006877;145,420700;1097;867;232761;14114
0,006797;147,114258;1097;865;232080;14057
0,006839;146,219666;1097;865;232080;14057
0,006004;166,566208;1097;865;232080;14057
0,005924;168,812668;1097;865;232080;14057
0,006174;161,969971;1097;857;232020;14047
0,006153;162,517334;1097;851;231063;13962
0,006290;158,973495;1097;849;231063;13962
0,005217;191,677505;1097;849;231063;13962
0,004565;219,066559;1097;849;231345;13968
0,004611;216,882660;1097;853;231345;13968
0,003918;255,230927;1097;853;231345;13968
0,003886;257,363617;1097;848;229854;13871
0,003775;264,899506;1097;847;229467;13845
0,003900;256,424713;1097;847;229467;13845
0,004014;249,107605;1097;846;229467;13845
0,003918;255,207138;1097;843;229467;13845
0,004134;241,918640;1097;838;228375;13784
0,003973;251,715332;1097;838;228375;13784
0,003719;268,901306;1097;838;228375;13784
0,003899;256,448700;1097;838;228375;13784
0,003841;260,320984;1097;839;228375;13784
0,003638;274,860107;1097;839;229164;13867
0,003754;266,366730;1097;837;226545;13705
0,003897;256,616730;1097;836;228750;13835
0,003859;259,164215;1097;838;229563;13871
0,003751;266,573944;1097;838;229563;13871
0,006464;154,702866;1097;838;229563;13871
0,009814;101,898811;1097;838;229563;13871
0,005814;172,001007;1097;838;229563;13871
0,004876;205,086044;1097;838;229563;13871
0,005022;199,126831;1097;836;229563;13871
0,004766;209,810944;1097;837;229581;13874
0,004340;230,409363;1097;842;232206;14028
0,004598;217,502182;1097;842;229767;13833
0,005883;169,995667;1097;841;228135;13710
0,005845;171,099182;1097;838;227106;13664
0,005977;167,318558;1097;837;227106;13664
0,005764;173,503387;1097;837;227106;13664
0,005669;176,395111;1097;837;227106;13664
0,006369;157,015686;1097;837;227106;13664
0,005857;170,726196;1097;837;227106;13664
0,006003;166,576324;1097;837;227106;13664
0,006040;165,550186;1097;837;227106;13664
0,006499;153,869217;1097;837;227106;13664
0,006301;158,715759;1097;837;227106;13664
0,005978;167,287933;1097;837;227106;13664
0,006343;157,665939;1097;837;227106;13664
0,005364;186,424088;1097;837;227106;13664
0,005397;185,289978;1097;837;227106;13664
0,004815;207,696625;1097;836;227106;13664
0,004249;235,355011;1073;826;225690;13563
0,003753;266,470306;1065;824;225690;13563
0,003849;259,778259;1081;829;225690;13563
0,003841;260,345703;1105;836;225690;13563
0,003603;277,531647;1073;825;222906;13431
0,003991;250,587814;1073;825;222906;13431
0,003935;254,118851;1073;825;222906;13431
0,003918;255,230927;1073;825;222906;13431
0,003629;275,523163;1073;820;221910;13363
0,003591;278,462006;1073;818;220023;13232
0,004118;242,861694;1073;815;218031;13098
0,003584;279,000519;1073;817;216786;13006
0,003434;291,243073;1073;820;217224;13023
0,003432;291,366913;1073;821;213729;12791
0,004054;246,664276;1073;820;213729;12791
0,003539;282,566742;1073;822;213729;12791
0,003404;293,771301;1073;822;213729;12791
0,003523;283,854218;1073;822;213729;12791
0,003916;255,373581;1073;822;213729;12791
0,004474;223,496140;1073;820;213729;12791
0,009566;104,537415;1049;813;212967;12743
0,005216;191,704315;1033;808;211356;12686
0,005142;194,492691;1033;808;211356;12686
0,005102;196,008575;1025;806;211356;12686
0,005036;198,578674;1025;806;211356;12686
0,004165;240,096344;1025;806;211356;12686
0,003979;251,299973;1025;806;211356;12686
0,004993;200,276169;1025;809;211356;12686
0,005594;178,753174;1025;810;211356;12686
0,005489;182,174515;1025;810;211356;12686
0,006030;165,830612;1025;810;211356;12686
0,006321;158,202805;1025;810;211356;12686
0,005780;173,010590;1025;810;211356;12686
0,005603;178,473862;1025;810;211356;12686
0,005372;186,158234;1025;810;211356;12686
0,005421;184,479446;1025;810;211356;12686
0,005499;181,848221;1025;810;211356;12686
0,005571;179,502335;1025;810;211356;12686
0,005473;182,720978;1025;810;211356;12686
0,005516;181,306961;1025;810;211356;12686
0,006022;166,061676;1025;810;211356;12686
0,005336;187,418304;1025;809;211356;12686
0,004681;213,637283;1025;807;210900;12641
0,004010;249,356857;1025;806;210207;12616
0,004418;226,338043;1025;804;209241;12567
0,003720;268,822205;1025;804;209241;12567
0,003410;293,237061;1025;804;209241;12567
0,003550;281,695618;1025;804;209241;12567
0,003387;295,258514;1025;804;209241;12567
0,003395;294,592133;1025;804;209241;12567
0,003492;286,374847;1025;804;209241;12567
0,003477;287,606781;1025;804;209241;12567
0,003447;290,071960;1025;804;209241;12567
0,003523;283,824799;1025;804;209241;12567
0,003504;285,420654;1025;804;209241;12567
0,003475;287,757721;1025;804;209241;12567
0,003260;306,722595;1025;804;209241;12567
0,003359;297,727814;1025;804;209241;12567
0,003457;289,276062;1025;804;209241;12567
0,003512;284,738770;1025;804;209241;12567
0,003246;308,066986;1025;802;209241;12567
0,003219;310,615295;1025;802;209241;12567
0,003193;313,206116;1025;802;209241;12567
0,003556;281,175507;1025;802;209241;12567
0,003312;301,892090;1025;801;209241;12567
0,003176;314,824860;1025;801;209241;12567
0,006321;158,211929;1025;801;209241;12567
0,006236;160,359192;1025;801;209241;12567
0,004785;208,995132;1025;801;209241;12567
0,004882;204,825531;1025;801;209241;12567
0,005180;193,054428;1025;801;209241;12567
0,003931;254,378265;1017;798;209241;12567
0,004603;217,243622;1017;798;209241;12567
0,004691;213,188675;1017;798;209241;12567
0,003498;285,837311;1017;798;209241;12567
0,004378;228,431671;1017;798;209241;12567
0,005193;192,552689;1017;798;209241;12567
0,005248;190,544983;1017;798;209241;12567
0,005404;185,064819;1017;798;209241;12567
0,005200;192,296036;1017;798;209241;12567
0,005310;188,332520;1017;798;209241;12567
0,005483;182,368439;1017;798;209241;12567
0,005534;180,697433;1017;796;209241;12567
0,005493;182,053528;1017;794;209241;12567
0,005553;180,091980;1017;792;209184;12560
0,005702;175,368179;1017;791;208953;12544
0,005429;184,181946;1017;790;208917;12539
0,004927;202,975189;1017;791;208917;12539
0,005477;182,574936;1025;794;208917;12539
0,006035;165,700302;1025;795;208980;12541
0,006078;164,526749;1025;794;208980;12541
0,004676;213,870636;1033;796;209172;12548
0,004243;235,658539;1041;799;209487;12574
0,004168;239,907211;1033;799;210150;12605
0,003645;274,364929;1033;798;210150;12605
0,003443;290,410004;1025;798;210369;12624
0,003418;292,579773;1025;799;210522;12618
0,003377;296,151672;1017;798;209577;12585
0,003576;279,655182;1017;797;209577;12585
0,003468;288,363129;1017;797;209202;12572
0,003415;292,798553;1009;796;209121;12566
0,003619;276,356476;1009;797;209121;12566
0,003397;294,370697;1009;796;209121;12566
0,003405;293,645416;1009;796;209121;12566
0,003474;287,878601;1009;797;209121;12566
0,003369;296,857269;1009;798;209121;12566
0,003374;296,375824;1009;797;209121;12566
0,003235;309,144012;1009;798;209121;12566
