0,000205;4877,544434;73;30;36474;21
0,000195;5123,701172;73;30;36474;21
0,000195;5123,701172;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000198;5038,933594;73;30;36474;21
0,000207;4826,020996;73;29;36342;20
0,000209;4792,272949;73;29;36342;20
0,000193;5191,628906;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000196;5095,129883;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000192;5201,479980;73;29;36342;20
0,000197;5085,677246;73;29;36342;20
0,000196;5114,142090;73;28;35367;19
0,000192;5221,295410;73;28;35367;19
0,000195;5133,295898;73;28;35367;19
0,000194;5162,297363;73;28;35367;19
0,000199;5029,687988;73;28;35367;19
0,000193;5181,814941;73;28;35367;19
0,000198;5048,213867;73;28;35367;19
0,000189;5291,853027;73;28;35367;19
0,000189;5291,853027;73;28;35367;19
0,000193;5191,628906;73;28;35367;19
0,000276;3621,109619;73;28;35367;19
0,000192;5221,295410;73;28;35367;19
0,000189;5281,657227;73;28;35367;19
0,000192;5221,295410;73;27;35214;18
0,000193;5172,037598;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000188;5312,364258;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000199;5029,687988;73;27;35214;18
0,000193;5172,037598;73;27;35214;18
0,000194;5162,297363;73;27;35214;18
0,000195;5123,701172;73;27;35214;18
0,000194;5152,594238;73;27;35214;18
0,000196;5095,129883;73;27;35214;18
0,000188;5312,364258;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000193;5181,814941;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000193;5181,814941;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000191;5241,262207;73;27;35214;18
0,000194;5152,594238;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000198;5057,527832;73;27;35214;18
0,000196;5104,618164;73;27;35214;18
0,000194;5152,594238;73;27;35214;18
0,000195;5123,701172;73;27;35214;18
0,000195;5123,701172;73;27;35214;18
0,000193;5181,814941;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000188;5312,364258;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000193;5181,814941;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000188;5312,364258;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000194;5152,594238;73;27;35214;18
0,000193;5181,814941;73;27;35214;18
0,000193;5191,628906;73;27;35214;18
0,000197;5066,875977;73;27;35214;18
0,000193;5181,814941;73;27;35214;18
0,000203;4930,180176;73;27;35214;18
0,000198;5048,213867;73;27;35214;18
0,000189;5302,088867;73;27;35214;18
0,000189;5291,853027;73;27;35214;18
0,000192;5221,295410;73;27;35214;18
0,000194;5162,297363;73;28;35367;19
0,000191;5241,262207;73;27;35214;18
0,000193;5172,037598;73;28;35367;19
0,000189;5291,853027;73;28;35367;19
0,000197;5085,677246;73;28;35367;19
0,000189;5291,853027;73;28;35367;19
0,000196;5114,142090;73;28;35367;19
0,000189;5291,853027;73;28;35367;19
0,000190;5271,500000;73;28;35367;19
0,000200;5002,153320;73;28;35367;19
0,000189;5291,853027;73;28;35367;19
0,000193;5172,037598;73;28;35367;19
0,000193;5181,814941;73;28;35367;19
0,000195;5133,295898;73;28;35367;19
0,000206;4843,074219;73;28;35367;19
0,000198;5038,933594;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000192;5221,295410;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000198;5048,213867;73;29;36342;20
0,000192;5211,369141;73;29;36342;20
0,000194;5162,297363;73;29;36342;20
0,000192;5221,295410;73;29;36342;20
0,000194;5152,594238;73;29;36342;20
0,000196;5114,142090;73;29;36342;20
0,000194;5162,297363;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000196;5114,142090;73;30;36474;21
0,000200;4993,041992;73;30;36474;21
0,000197;5085,677246;73;30;36474;21
0,000198;5038,933594;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000192;5211,369141;73;30;36474;21
0,000196;5095,129883;73;30;36474;21
0,000192;5221,295410;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000279;3583,241943;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000197;5085,677246;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000192;5221,295410;73;30;36474;21
0,000195;5123,701172;73;30;36474;21
0,000196;5114,142090;73;30;36474;21
0,000201;4965,905762;73;30;36474;21
0,000196;5095,129883;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000190;5251,302734;73;30;36474;21
0,000190;5251,302734;73;30;36474;21
0,000194;5142,926758;73;30;36474;21
0,000191;5241,262207;73;30;36474;21
0,000191;5241,262207;73;30;36474;21
0,000190;5251,302734;73;30;36474;21
0,000190;5261,381836;73;30;36474;21
0,000194;5142,926758;73;30;36474;21
0,000190;5251,302734;73;30;36474;21
0,000192;5211,369141;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000202;4956,925781;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000195;5123,701172;73;30;36474;21
0,000195;5133,295898;73;30;36474;21
0,000193;5181,814941;73;30;36474;21
0,000202;4939,062988;73;30;36474;21
0,000282;3541,576172;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000191;5241,262207;73;30;36474;21
0,000193;5181,814941;73;30;36474;21
0,000192;5221,295410;73;30;36474;21
0,000189;5291,853027;73;30;36474;21
0,000192;5221,295410;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000191;5231,259277;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000200;5002,153320;73;30;36474;21
0,000192;5201,479980;73;30;36474;21
0,000196;5114,142090;73;30;36474;21
0,000192;5201,479980;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000189;5291,853027;73;30;36474;21
0,000189;5291,853027;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000189;5291,853027;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000190;5251,302734;73;30;36474;21
0,000192;5211,369141;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000201;4983,963379;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000194;5142,926758;73;30;36474;21
0,000195;5133,295898;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000190;5251,302734;73;30;36474;21
0,000189;5291,853027;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000190;5271,500000;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000189;5281,657227;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000193;5181,814941;73;30;36474;21
0,000195;5123,701172;73;30;36474;21
0,000193;5191,628906;73;30;36474;21
0,000199;5029,687988;73;30;36474;21
0,000197;5085,677246;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000189;5291,853027;73;30;36474;21
0,000080;12459,909180;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000082;12183,022461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000084;11970,217773;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000082;12237,410156;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000083;12075,683594;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000084;11970,217773;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000083;12075,683594;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000084;11866,580078;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000083;12075,683594;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000089;11280,576172;41;20;12762;15
0,000084;11918,173828;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000088;11374,190430;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000084;11970,217773;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000080;12574,219727;41;21;12888;16
0,000079;12690,647461;41;21;12888;16
0,000079;12632,166016;41;21;12888;16
0,000080;12516,803711;41;21;12888;16
0,000080;12516,803711;41;21;12888;16
0,000080;12516,803711;41;21;12888;16
0,000080;12459,909180;41;22;12930;17
0,000084;11918,173828;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12809,252930;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000083;12075,683594;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000097;10266,591797;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000086;11615,168945;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000081;12292,287109;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000082;12237,410156;41;22;12930;17
0,000082;12129,115234;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12809,252930;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000084;11866,580078;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000164;6105,077637;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000083;12075,683594;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000085;11815,431641;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000079;12690,647461;41;21;12867;16
0,000083;12075,683594;41;21;12867;16
0,000079;12690,647461;41;21;12867;16
0,000079;12632,166016;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000079;12632,166016;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000079;12690,647461;41;21;12867;16
0,000079;12690,647461;41;21;12867;16
0,000079;12690,647461;41;21;12867;16
0,000079;12690,647461;41;21;12867;16
0,000082;12129,115234;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000080;12516,803711;41;20;12669;15
0,000080;12574,219727;41;20;12669;15
0,000080;12516,803711;41;20;12669;15
0,000080;12516,803711;41;20;12669;15
0,000082;12129,115234;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000085;11815,431641;41;20;12669;15
0,000080;12516,803711;41;20;12669;15
0,000079;12690,647461;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000079;12690,647461;41;20;12669;15
0,000079;12690,647461;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000079;12690,647461;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000095;10543,000000;41;19;12663;14
0,000093;10707,734375;41;19;12663;14
0,000090;11053,145508;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000166;6037,841797;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000080;12574,219727;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
