0,001461;684,268616;73;38;306846;29
0,001471;679,687561;73;38;306846;29
0,001483;674,337036;73;38;306846;29
0,001459;685,295044;73;38;306846;29
0,001552;644,225647;73;38;306846;29
0,001514;660,525269;73;38;306846;29
0,001488;672,022522;73;38;306846;29
0,001516;659,571716;73;38;306846;29
0,001465;682,734741;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001610;621,300964;73;38;306846;29
0,001461;684,439453;73;38;306846;29
0,001556;642,715149;73;38;306846;29
0,001519;658,304504;73;38;306846;29
0,001445;691,867737;73;38;306846;29
0,001508;662,921387;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001438;695,201599;73;38;306846;29
0,001553;644,074280;73;38;306846;29
0,001461;684,610413;73;38;306846;29
0,001540;649,414856;73;38;306846;29
0,001521;657,515015;73;38;306846;29
0,001461;684,610413;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001458;685,980957;73;38;306846;29
0,001434;697,146484;73;38;306846;29
0,001453;688,047180;73;38;306846;29
0,001457;686,496338;73;38;306846;29
0,001611;620,878784;73;38;306846;29
0,001465;682,734741;73;38;306846;29
0,001553;644,074280;73;38;306846;29
0,001478;676,667480;73;38;306846;29
0,001468;681,377075;73;38;306846;29
0,001553;643,922913;73;38;306846;29
0,001452;688,738708;73;38;306846;29
0,001471;680,024780;73;38;306846;29
0,001557;642,413879;73;38;306846;29
0,001479;676,166748;73;38;306846;29
0,001498;667,440979;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001463;683,756592;73;38;306846;29
0,001587;630,156372;73;38;306846;29
0,001456;686,840393;73;38;306846;29
0,001481;675,167480;73;38;306846;29
0,001579;633,505920;73;38;306846;29
0,001487;672,352234;73;38;306846;29
0,001407;710,886902;73;38;306846;29
0,001496;668,254517;73;38;306846;29
0,001473;678,845947;73;38;306846;29
0,001516;659,730469;73;38;306846;29
0,001400;714,034851;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001575;634,826294;73;38;306846;29
0,001464;683,075012;73;38;306846;29
0,001476;677,503723;73;38;306846;29
0,001468;681,038513;73;38;306846;29
0,001666;600,346008;73;38;306846;29
0,001430;699,459045;73;38;306846;29
0,001459;685,466370;73;38;306846;29
0,001455;687,184753;73;38;306846;29
0,001617;618,357788;73;38;306846;29
0,001479;676,333557;73;38;306846;29
0,001500;666,629333;73;38;306846;29
0,001465;682,734741;73;38;306846;29
0,001494;669,233398;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001460;685,123718;73;38;306846;29
0,001481;675,167480;73;38;306846;29
0,001688;592,559448;73;38;306846;29
0,001481;675,001221;73;38;306846;29
0,001423;702,686462;73;38;306846;29
0,001488;672,022522;73;38;306846;29
0,001462;684,097839;73;38;306846;29
0,001467;681,885559;73;38;306846;29
0,001434;697,323792;73;38;306846;29
0,001518;658,779175;73;38;306846;29
0,001616;618,916199;73;38;306846;29
0,001463;683,586060;73;38;306846;29
0,001425;701,786987;73;38;306846;29
0,001564;639,416809;73;38;306846;29
0,001426;701,248413;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001554;643,318481;73;38;306846;29
0,001460;685,123718;73;38;306846;29
0,001643;608,475037;73;38;306846;29
0,001502;665,819763;73;38;306846;29
0,001419;704,673523;73;38;306846;29
0,001632;612,691101;73;37;304092;28
0,001442;693,267578;73;37;304092;28
0,001384;722,313599;73;36;287466;27
0,001327;753,692566;73;35;284817;26
0,001358;736,282532;73;35;284817;26
0,001315;760,171936;73;35;284817;26
0,001452;688,738708;73;35;284817;26
0,001348;742,062805;73;35;284817;26
0,001392;718,150391;73;35;284817;26
0,001313;761,650513;73;35;284817;26
0,001341;745,493591;73;35;284817;26
0,001406;711,440430;73;35;284817;26
0,001309;764,198486;73;35;284817;26
0,001320;757,441284;73;35;284817;26
0,001460;684,952515;73;35;284817;26
0,001365;732,739868;73;35;284817;26
0,001319;758,069702;73;35;284817;26
0,001338;747,119080;73;35;284817;26
0,001309;763,985535;73;35;284817;26
0,001352;739,460510;73;35;284817;26
0,001305;766,334900;73;35;284817;26
0,001290;775,439880;73;35;284817;26
0,001340;746,508728;73;35;284817;26
0,001388;720,225952;73;35;284817;26
0,001326;754,107300;73;35;284817;26
0,001461;684,439453;73;35;284817;26
0,001322;756,605042;73;35;284817;26
0,001398;715,152588;73;35;284817;26
0,001309;763,772644;73;35;284817;26
0,001317;759,329651;73;35;284817;26
0,001349;741,460693;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001414;707,218811;73;35;284817;26
0,001531;653,284119;73;35;284817;26
0,001356;737,669556;73;35;284817;26
0,001323;755,770630;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001332;750,802490;73;35;284817;26
0,001322;756,187561;73;35;284817;26
0,001313;761,862122;73;35;284817;26
0,001340;746,508728;73;35;284817;26
0,001366;732,152771;73;35;284817;26
0,001327;753,692566;73;35;284817;26
0,001336;748,751709;73;35;284817;26
0,001380;724,413330;73;35;284817;26
0,001316;759,750610;73;35;284817;26
0,001313;761,862122;73;35;284817;26
0,001323;755,979065;73;35;284817;26
0,001312;762,285889;73;35;284817;26
0,001459;685,295044;73;35;284817;26
0,001434;697,501282;73;35;284817;26
0,001334;749,570679;73;35;284817;26
0,001428;700,173706;73;35;284817;26
0,001340;746,508728;73;35;284817;26
0,001345;743,270081;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001302;768,267944;73;35;284817;26
0,001303;767,622498;73;35;284817;26
0,001603;623,988159;73;35;284817;26
0,001344;744,279114;73;35;284817;26
0,001422;703,046936;73;35;284817;26
0,001323;755,770630;73;35;284817;26
0,001311;762,922363;73;35;284817;26
0,001312;762,285889;73;35;284817;26
0,001303;767,622498;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001319;758,069702;73;35;284817;26
0,001398;715,526001;73;35;284817;26
0,001345;743,471619;73;35;284817;26
0,001325;754,730225;73;35;284817;26
0,001347;742,464783;73;35;284817;26
0,001311;762,497925;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001321;756,813904;73;35;284817;26
0,001336;748,342896;73;35;284817;26
0,001465;682,394775;73;35;284817;26
0,001419;704,854675;73;35;284817;26
0,001333;749,980835;73;35;284817;26
0,001315;760,382813;73;35;284817;26
0,001321;757,022949;73;35;284817;26
0,001314;760,804871;73;35;284817;26
0,001311;762,497925;73;35;284817;26
0,001304;766,763611;73;35;284817;26
0,001421;703,588318;73;35;284817;26
0,001471;679,856140;73;35;284817;26
0,001359;735,887268;73;35;284817;26
0,001302;768,052673;73;35;284817;26
0,001336;748,751709;73;35;284817;26
0,001312;762,285889;73;35;284817;26
0,001332;751,008240;73;35;284817;26
0,001309;763,985535;73;35;284817;26
0,001320;757,650635;73;35;284817;26
0,001306;765,478882;73;35;284817;26
0,001442;693,442993;73;35;284817;26
0,001364;732,935852;73;35;284817;26
0,001332;750,596924;73;35;284817;26
0,001307;764,838135;73;35;284817;26
0,001317;759,329651;73;35;284817;26
0,001325;754,937988;73;35;284817;26
0,001319;758,069702;73;35;284817;26
0,001405;711,625122;73;35;284817;26
0,001352;739,460510;73;35;284817;26
0,001410;709,415100;73;35;284817;26
0,001324;755,354126;73;35;284817;26
0,001315;760,593750;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001301;768,698792;73;35;284817;26
0,001323;755,979065;73;35;284817;26
0,001295;772,380981;73;35;284817;26
0,001423;702,866699;73;35;284817;26
0,001507;663,563293;73;35;284817;26
0,001407;710,518433;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001331;751,213989;73;35;284817;26
0,001348;741,661255;73;35;284817;26
0,001322;756,605042;73;35;284817;26
0,001316;759,961182;73;35;284817;26
0,001499;667,278503;73;35;284817;26
0,001370;729,813599;73;35;284817;26
0,001502;665,981567;73;35;284817;26
0,001357;736,876343;73;35;284817;26
0,001332;750,802490;73;35;284817;26
0,001329;752,657898;73;35;284817;26
0,001311;762,922363;73;35;284817;26
0,001298;770,427246;73;35;284817;26
0,001450;689,605042;73;35;284817;26
0,001300;769,346008;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001380;724,604858;73;35;284817;26
0,001358;736,480408;73;35;284817;26
0,001370;729,813599;73;35;284817;26
0,001327;753,692566;73;35;284817;26
0,001311;762,497925;73;35;284817;26
0,001449;690,299683;73;35;284817;26
0,001315;760,382813;73;35;284817;26
0,001321;757,022949;73;35;284817;26
0,001397;715,712769;73;35;284817;26
0,001395;717,023254;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001328;753,278381;73;35;284817;26
0,001318;758,699097;73;35;284817;26
0,001321;756,813904;73;35;284817;26
0,001306;765,906677;73;35;284817;26
0,001320;757,650635;73;35;284817;26
0,001366;731,957275;73;35;284817;26
0,001450;689,431641;73;35;284817;26
0,001371;729,231140;73;35;284817;26
0,001338;747,526550;73;35;284817;26
0,001316;759,961182;73;35;284817;26
0,001313;761,438904;73;35;284817;26
0,001446;691,518677;73;35;284817;26
0,001325;754,522461;73;35;284817;26
0,001296;771,728638;73;35;284817;26
0,001311;762,922363;73;35;284817;26
0,001554;643,318481;73;35;284817;26
0,001344;744,077087;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001318;758,699097;73;35;284817;26
0,001543;647,879883;73;35;284817;26
0,001328;753,278381;73;35;284817;26
0,001302;768,052673;73;35;284817;26
0,001313;761,438904;73;35;284817;26
0,001476;677,671204;73;35;284817;26
0,001368;730,981323;73;35;284817;26
0,001326;753,899902;73;35;284817;26
0,001320;757,650635;73;35;284817;26
0,001505;664,528503;73;35;284817;26
0,001277;783,194275;73;35;284817;26
0,001351;740,459167;73;35;284817;26
0,001320;757,441284;73;35;284817;26
0,001306;765,906677;73;35;284817;26
0,001514;660,525269;73;35;284817;26
0,001361;734,506958;73;35;284817;26
0,001325;754,730225;73;35;284817;26
0,001363;733,524231;73;35;284817;26
0,001288;776,538208;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001319;758,069702;73;35;284817;26
0,001335;748,956299;73;35;284817;26
0,001314;761,016113;73;35;284817;26
0,001394;717,398560;73;35;284817;26
0,001365;732,544128;73;35;284817;26
0,001301;768,483337;73;35;284817;26
0,001444;692,392029;73;35;284817;26
0,001310;763,347290;73;35;284817;26
0,001316;759,961182;73;35;284817;26
0,001314;761,016113;73;35;284817;26
0,001321;756,813904;73;35;284817;26
0,001331;751,213989;73;35;284817;26
0,001367;731,761902;73;35;284817;26
0,001388;720,225952;73;35;284817;26
0,001332;751,008240;73;35;284817;26
0,001357;736,678345;73;35;284817;26
0,001326;754,314758;73;35;284817;26
0,001333;750,186096;73;35;284817;26
0,001320;757,860107;73;35;284817;26
0,001298;770,427246;73;35;284817;26
0,001463;683,586060;73;35;284817;26
0,001413;707,949402;73;35;284817;26
0,001326;754,314758;73;35;284817;26
0,001391;718,903748;73;35;284817;26
0,001314;761,016113;73;35;284817;26
0,001306;765,692749;73;35;284817;26
0,001322;756,605042;73;35;284817;26
0,001302;768,052673;73;35;284817;26
0,001305;766,120728;73;35;284817;26
0,001432;698,389771;73;35;284817;26
0,001345;743,673340;73;35;284817;26
0,001510;662,120789;73;35;284817;26
0,001320;757,860107;73;35;284817;26
0,001344;744,077087;73;35;284817;26
0,001319;758,069702;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001324;755,145996;73;35;284817;26
0,001353;739,261047;73;35;284817;26
0,001519;658,304504;73;35;284817;26
0,001353;738,862549;73;35;284817;26
0,001326;754,107300;73;35;284817;26
0,001298;770,210754;73;35;284817;26
0,001318;758,909180;73;35;284817;26
0,001308;764,411560;73;35;284817;26
0,001323;755,979065;73;35;284817;26
0,001315;760,593750;73;35;284817;26
0,001377;726,140381;73;35;284817;26
0,001449;689,952209;73;35;284817;26
0,001478;676,667480;73;35;284817;26
0,001353;739,261047;73;35;284817;26
0,001326;753,899902;73;35;284817;26
0,001310;763,559937;73;35;284817;26
0,001321;757,022949;73;35;284817;26
0,001343;744,683472;73;35;284817;26
0,001378;725,948059;73;35;284817;26
0,001443;692,917114;73;35;284817;26
0,001556;642,715149;73;35;284817;26
0,001283;779,187012;73;35;284817;26
0,001334;749,775757;73;35;284817;26
0,001312;762,073975;73;35;284817;26
0,001317;759,119385;73;35;284817;26
0,001299;769,778198;73;35;284817;26
0,001395;716,648376;73;35;284817;26
0,001291;774,563416;73;35;284817;26
0,001459;685,466370;73;35;284817;26
0,001346;743,068604;73;35;284817;26
0,001323;755,770630;73;35;284817;26
0,001314;760,804871;73;35;284817;26
0,001329;752,451233;73;35;284817;26
0,001322;756,605042;73;35;284817;26
0,001360;735,295044;73;35;284817;26
0,001290;775,001465;73;35;284817;26
0,001352;739,859619;73;35;284817;26
0,001503;665,173462;73;35;284817;26
0,001413;707,766602;73;35;284817;26
0,001306;765,478882;73;35;284817;26
0,001394;717,586365;73;35;284817;26
0,001343;744,683472;73;35;284817;26
0,001353;739,061768;73;35;284817;26
0,001309;764,198486;73;36;286119;27
0,001350;740,859497;73;38;291792;29
0,001770;564,958801;73;38;291792;29
0,001388;720,415222;73;38;291792;29
0,001430;699,280640;73;38;291792;29
0,001349;741,059753;73;38;291792;29
0,001384;722,503967;73;38;291792;29
0,001382;723,648376;73;38;291792;29
0,001362;734,310242;73;38;291792;29
0,001406;711,255798;73;38;291792;29
0,001560;641,061768;73;38;291792;29
0,001405;711,809875;73;38;291792;29
0,001366;731,957275;73;38;291792;29
0,001351;740,259277;73;38;291792;29
0,001375;727,296387;73;38;291792;29
0,001435;696,792053;73;38;291792;29
0,001369;730,591675;73;38;291792;29
0,001362;734,113525;73;38;291792;29
0,001486;672,847351;73;37;289848;28
0,001440;694,673035;73;36;274926;27
0,001338;747,322815;73;36;274926;27
0,001257;795,236389;73;35;273462;26
0,001308;764,624817;73;35;273462;26
0,001444;692,566956;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001253;797,782349;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001391;719,092346;73;35;273462;26
0,001350;740,859497;73;35;273462;26
0,001297;771,077393;73;35;273462;26
0,001272;786,114136;73;35;273462;26
0,001333;749,980835;73;35;273462;26
0,001263;792,019653;73;35;273462;26
0,001243;804,572937;73;35;273462;26
0,001240;806,703979;73;35;273462;26
0,001392;718,338623;73;35;273462;26
0,001235;809,802063;73;35;273462;26
0,001373;728,069031;73;35;273462;26
0,001366;732,152771;73;35;273462;26
0,001249;800,344543;73;35;273462;26
0,001225;816,313232;73;35;273462;26
0,001256;795,929138;73;35;273462;26
0,001247;801,983643;73;35;273462;26
0,001253;798,246948;73;35;273462;26
0,001385;721,933105;73;35;273462;26
0,001249;800,344543;73;35;273462;26
0,001429;699,816223;73;35;273462;26
0,001337;747,730469;73;35;273462;26
0,001319;758,279419;73;35;273462;26
0,001348;742,062805;73;35;273462;26
0,001262;792,706787;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001387;721,173401;73;35;273462;26
0,001222;818,262695;73;35;273462;26
0,001244;803,865112;73;35;273462;26
0,001367;731,566589;73;35;273462;26
0,001324;755,145996;73;35;273462;26
0,001269;787,921814;73;35;273462;26
0,001272;786,339600;73;35;273462;26
0,001262;792,477539;73;35;273462;26
0,001245;803,158508;73;35;273462;26
0,001380;724,604858;73;35;273462;26
0,001260;793,854614;73;35;273462;26
0,001251;799,410889;73;35;273462;26
0,001357;736,678345;73;35;273462;26
0,001309;763,772644;73;35;273462;26
0,001268;788,375000;73;35;273462;26
0,001259;794,084595;73;35;273462;26
0,001256;796,391663;73;35;273462;26
0,001253;797,782349;73;35;273462;26
0,001359;735,887268;73;35;273462;26
0,001251;799,177856;73;35;273462;26
0,001284;778,523132;73;35;273462;26
0,001411;708,864746;73;35;273462;26
0,001299;769,778198;73;35;273462;26
0,001257;795,236389;73;35;273462;26
0,001252;798,712097;73;35;273462;26
0,001267;789,510376;73;35;273462;26
0,001248;801,046204;73;35;273462;26
0,001273;785,663452;73;35;273462;26
0,001270;787,242981;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001653;605,117004;73;35;273462;26
0,001329;752,451233;73;35;273462;26
0,001268;788,375000;73;35;273462;26
0,001266;790,193176;73;35;273462;26
0,001266;789,965393;73;35;273462;26
0,001332;750,596924;73;35;273462;26
0,001251;799,410889;73;35;273462;26
0,001248;801,280334;73;35;273462;26
0,001263;792,019653;73;35;273462;26
0,001371;729,619385;73;35;273462;26
0,001410;709,048096;73;35;273462;26
0,001255;796,623047;73;35;273462;26
0,001252;798,479492;73;35;273462;26
0,001255;796,623047;73;35;273462;26
0,001250;799,877502;73;35;273462;26
0,001259;794,544922;73;35;273462;26
0,001257;795,698120;73;35;273462;26
0,001289;775,878845;73;35;273462;26
0,001362;734,113525;73;35;273462;26
0,001372;729,037231;73;35;273462;26
0,001259;794,084595;73;35;273462;26
0,001260;793,854614;73;35;273462;26
0,001424;702,146484;73;35;273462;26
0,001248;801,280334;73;35;273462;26
0,001245;802,923218;73;35;273462;26
0,001328;752,864624;73;35;273462;26
0,001252;798,944946;73;35;273462;26
0,001457;686,324524;73;35;273462;26
0,001298;770,643799;73;35;273462;26
0,001250;799,877502;73;35;273462;26
0,001256;795,929138;73;35;273462;26
0,001206;829,403870;73;35;273462;26
0,001249;800,344543;73;35;273462;26
0,001245;802,923218;73;35;273462;26
0,001284;778,744324;73;35;273462;26
0,001244;803,865112;73;35;273462;26
0,001417;705,762146;73;35;273462;26
0,001326;754,107300;73;35;273462;26
0,001262;792,477539;73;35;273462;26
0,001390;719,469849;73;35;273462;26
0,001227;815,099609;73;35;273462;26
0,001252;798,944946;73;35;273462;26
0,001265;790,648987;73;35;273462;26
0,001259;794,544922;73;35;273462;26
0,001251;799,644104;73;35;273462;26
0,001375;727,103455;73;35;273462;26
0,001304;766,763611;73;35;273462;26
0,001256;795,929138;73;35;273462;26
0,001384;722,313599;73;35;273462;26
0,001263;791,790833;73;35;273462;26
0,001272;786,114136;73;35;273462;26
0,001262;792,248596;73;35;273462;26
0,001263;791,790833;73;35;273462;26
0,001244;803,865112;73;35;273462;26
0,001359;736,084900;73;35;273462;26
0,001334;749,570679;73;35;273462;26
0,001259;794,544922;73;35;273462;26
0,001257;795,698120;73;35;273462;26
0,001266;789,965393;73;35;273462;26
0,001368;731,176331;73;35;273462;26
0,001264;790,877136;73;35;273462;26
0,001240;806,703979;73;35;273462;26
0,001261;792,936096;73;35;273462;26
0,001346;742,867188;73;35;273462;26
0,001335;748,956299;73;35;273462;26
0,001384;722,694458;73;35;273462;26
0,001253;798,246948;73;35;273462;26
0,001251;799,644104;73;35;273462;26
0,001255;796,854675;73;35;273462;26
0,001249;800,344543;73;35;273462;26
0,001266;789,965393;73;35;273462;26
0,001248;801,046204;73;35;273462;26
0,001392;718,338623;73;35;273462;26
0,001332;750,596924;73;35;273462;26
0,001363;733,720581;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001236;809,084961;73;35;273462;26
0,001246;802,453186;73;35;273462;26
0,001249;800,344543;73;35;273462;26
0,001256;796,391663;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001384;722,694458;73;35;273462;26
0,001283;779,408569;73;35;273462;26
0,001256;796,160339;73;35;273462;26
0,001509;662,761108;73;35;273462;26
0,001416;706,125732;73;35;273462;26
0,001463;683,586060;73;35;273462;26
0,001475;678,174194;73;35;273462;26
0,001283;779,630310;73;35;273462;26
0,001268;788,828796;73;35;273462;26
0,001400;714,407104;73;35;273462;26
0,001365;732,739868;73;35;273462;26
0,001259;794,544922;73;35;273462;26
